99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,199000,214920,1.08,1.08,1.08,1.08,0.05,3
99/08/03,199000,239830,1.24,1.24,1.17,1.17,0.09,4
99/08/04,0,0,--,--,--,--,,0
99/08/05,100000,110400,1.12,1.12,1.08,1.08,-0.09,3
99/08/06,40000,44800,1.12,1.12,1.12,1.12,0.04,1
99/08/09,130000,160600,1.20,1.28,1.20,1.22,0.10,4
99/08/10,50000,65700,1.31,1.32,1.31,1.32,0.10,2
99/08/11,69000,90750,1.27,1.36,1.27,1.35,0.03,4
99/08/12,178000,259420,1.39,1.50,1.39,1.50,0.15,5
99/08/13,88000,169640,1.97,1.97,1.88,1.91,0.41,3
99/08/16,201000,428550,2.16,2.33,2.05,2.33,0.42,9
99/08/17,178000,477030,2.50,2.81,2.50,2.81,0.48,9
99/08/18,176000,459540,2.81,2.81,2.53,2.57,-0.24,12
99/08/19,102000,258500,2.50,2.55,2.50,2.55,-0.02,3
99/08/20,133000,337920,2.51,2.66,2.31,2.33,-0.22,12
99/08/23,107000,240950,2.17,2.36,2.17,2.36,0.03,6
99/08/24,80000,206100,2.45,2.65,2.45,2.57,0.21,7
99/08/25,61000,153770,2.60,2.65,2.32,2.32,-0.25,9
99/08/26,183000,349840,2.26,2.26,1.81,1.81,-0.51,19
99/08/27,60000,110200,1.80,1.94,1.76,1.94,0.13,4
99/08/30,54000,93980,1.72,1.79,1.72,1.72,-0.22,7
99/08/31,152000,248670,1.62,1.67,1.54,1.55,-0.17,20
99/09/01,454000,792020,1.62,1.91,1.56,1.91,0.36,14
99/09/02,708000,1314990,1.90,2.05,1.67,1.67,-0.24,29
99/09/03,698000,1188350,1.67,1.77,1.57,1.75,0.08,26
99/09/06,1056000,1944210,1.71,2.20,1.71,2.20,0.45,57
99/09/07,883000,1794900,2.20,2.20,1.91,1.91,-0.29,52
99/09/08,350000,679930,1.95,2.01,1.88,1.91,,32
99/09/09,430000,842580,2.13,2.13,1.87,1.87,-0.04,22
99/09/10,530000,879240,1.81,1.81,1.62,1.65,-0.22,40
99/09/13,250000,427460,1.68,1.75,1.68,1.71,0.06,21
99/09/14,336000,588870,1.71,1.80,1.70,1.70,-0.01,28
99/09/15,339000,614940,1.69,2.29,1.64,2.29,0.59,35
99/09/16,383000,793030,2.29,2.30,1.92,2.20,-0.09,23
99/09/17,159000,380930,2.13,2.61,2.13,2.61,0.41,20
99/09/20,467000,1384450,2.70,3.10,2.70,2.98,0.37,33
