101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,4200,0.84,0.84,0.84,0.84,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,480,0.48,0.48,0.48,0.48,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,31000,18870,0.57,0.61,0.57,0.61,X,2
101/11/02,27000,20180,0.78,0.78,0.74,0.74,0.13,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,18000,0.60,0.60,0.60,0.60,X,1
101/11/14,30000,20400,0.68,0.68,0.68,0.68,0.08,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,110000,64500,0.62,0.62,0.57,0.57,X,3
101/11/19,30000,18000,0.60,0.60,0.60,0.60,0.03,1
101/11/20,212000,124780,0.60,0.60,0.58,0.58,-0.02,10
101/11/21,844000,489570,0.61,0.61,0.55,0.56,-0.02,10
101/11/22,1029000,658610,0.64,0.66,0.61,0.66,0.10,26
101/11/23,282000,187970,0.65,0.69,0.65,0.67,0.01,13
101/11/26,549000,344920,0.64,0.64,0.62,0.62,-0.05,8
101/11/27,909000,530410,0.61,0.61,0.55,0.55,-0.07,20
101/11/28,750000,362650,0.49,0.50,0.47,0.50,-0.05,10
101/11/29,1093000,565940,0.53,0.55,0.51,0.55,0.05,18
101/11/30,205000,111030,0.52,0.56,0.51,0.55,,8
101/12/03,95000,52000,0.55,0.59,0.54,0.54,-0.01,5
101/12/04,0,0,--,--,--,--,,0
101/12/05,179000,119480,0.61,0.77,0.61,0.77,X,6
101/12/06,70000,59500,0.86,0.88,0.80,0.80,0.03,5
101/12/07,15000,13150,0.83,0.97,0.83,0.97,0.17,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,4100,0.82,0.82,0.82,0.82,X,1
101/12/12,85000,67600,0.84,0.84,0.79,0.79,-0.03,3
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,8100,0.81,0.81,0.81,0.81,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,80000,58400,0.71,0.76,0.70,0.75,X,4
101/12/22,100000,69800,0.70,0.70,0.69,0.69,-0.06,3
101/12/24,20000,13800,0.69,0.69,0.69,0.69,,1
101/12/25,180000,149400,0.84,0.84,0.82,0.82,0.13,2
101/12/26,180000,153900,0.85,0.86,0.85,0.86,0.04,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,1274000,1006460,0.79,0.79,0.79,0.79,X,3
102/01/02,2939000,2615120,0.87,0.91,0.86,0.91,0.12,8
102/01/03,1696000,1616150,0.96,0.99,0.95,0.99,0.08,8
102/01/04,0,0,--,--,--,--,,0
102/01/07,1000,830,0.83,0.83,0.83,0.83,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,1000,890,0.89,0.89,0.89,0.89,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,700,0.70,0.70,0.70,0.70,X,1
102/01/18,2194000,1691940,0.70,0.82,0.70,0.82,0.12,8
102/01/21,3321000,2548850,0.77,0.78,0.76,0.77,-0.05,12
102/01/22,1733000,1311290,0.76,0.76,0.73,0.75,-0.02,10
102/01/23,1000,780,0.78,0.78,0.78,0.78,0.03,1
102/01/24,100000,80940,0.75,0.81,0.75,0.81,0.03,2
102/01/25,435000,306650,0.71,0.71,0.70,0.70,-0.11,4
102/01/28,12000,8680,0.74,0.74,0.72,0.72,0.02,2
102/01/29,180000,135900,0.75,0.76,0.75,0.76,0.04,3
102/01/30,180000,136800,0.76,0.76,0.76,0.76,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,3347000,2462220,0.74,0.76,0.71,0.75,X,13
102/02/04,2321000,1941760,0.83,0.86,0.82,0.82,0.07,8
102/02/05,24000,19060,0.79,0.86,0.79,0.86,0.04,3
102/02/06,2572000,2260160,0.86,0.91,0.86,0.91,0.05,10
102/02/18,40000,37500,0.94,0.94,0.93,0.93,0.02,3
102/02/19,2428000,1933640,0.86,0.86,0.76,0.76,-0.17,25
102/02/20,1013000,733590,0.73,0.81,0.71,0.81,0.05,19
102/02/21,5000,3800,0.76,0.76,0.76,0.76,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,20000,10200,0.51,0.51,0.51,0.51,X,1
102/02/25,400000,212000,0.53,0.53,0.53,0.53,0.02,1
