99/08/03,30000,69900,2.33,2.33,2.33,2.33,0.45,1
99/08/04,15000,44190,2.66,2.99,2.66,2.99,0.66,3
99/08/05,57000,190430,3.44,3.49,3.09,3.14,0.15,8
99/08/06,12000,35660,2.99,3.01,2.83,3.01,-0.13,3
99/08/09,0,0,--,--,--,--,,0
99/08/10,82000,269110,3.51,3.51,3.19,3.28,0.27,10
99/08/11,60000,182810,3.06,3.16,2.99,3.07,-0.21,7
99/08/12,23000,64710,2.81,2.83,2.80,2.83,-0.24,5
99/08/13,24000,65650,2.79,2.79,2.72,2.76,-0.07,6
99/08/16,87000,242800,2.67,3.13,2.66,3.05,0.29,12
99/08/17,16000,48110,3.07,3.10,2.99,3.10,0.05,4
99/08/18,23000,62290,2.81,2.81,2.62,2.62,-0.48,4
99/08/19,2000,4920,2.46,2.46,2.46,2.46,-0.16,1
99/08/20,12000,30920,2.58,2.58,2.57,2.57,0.11,2
99/08/23,1000,2560,2.56,2.56,2.56,2.56,-0.01,1
99/08/24,22000,56320,2.47,2.69,2.47,2.69,0.13,4
99/08/25,46000,110800,2.40,2.41,2.40,2.41,-0.28,4
99/08/26,164000,378220,2.37,2.38,2.10,2.38,-0.03,5
99/08/27,59000,141830,2.37,2.48,2.37,2.48,0.10,4
99/08/30,4000,10400,2.60,2.60,2.60,2.60,0.12,2
99/08/31,48000,99120,2.04,2.10,2.04,2.10,-0.50,2
99/09/01,5000,10160,2.04,2.04,2.00,2.00,-0.10,2
99/09/02,5000,11440,2.28,2.32,2.28,2.32,0.32,2
99/09/03,20000,47600,2.38,2.38,2.38,2.38,0.06,1
99/09/06,42000,121940,2.91,2.92,2.87,2.87,0.49,4
99/09/07,119000,321910,2.75,2.75,2.70,2.73,-0.14,7
99/09/08,6000,15310,2.55,2.56,2.55,2.56,-0.17,2
99/09/09,169000,413360,2.46,2.46,2.19,2.19,-0.37,4
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,125000,2.51,2.51,2.46,2.46,0.27,2
99/09/14,141000,360450,2.45,2.70,2.45,2.70,0.24,5
99/09/15,18000,45080,2.54,2.54,2.46,2.46,-0.24,2
99/09/16,80000,206000,2.57,2.58,2.57,2.58,0.12,2
99/09/17,51000,144310,2.65,2.96,2.65,2.87,0.29,8
99/09/20,9000,25990,2.87,2.89,2.87,2.89,0.02,3
99/09/21,11000,32020,2.91,2.92,2.91,2.92,0.03,2
99/09/23,11000,29200,2.66,2.66,2.60,2.60,-0.32,2
99/09/24,0,0,--,--,--,--,,0
99/09/27,4000,9840,2.47,2.47,2.45,2.45,-0.15,2
99/09/28,79000,177830,2.25,2.27,2.25,2.25,-0.20,4
99/09/29,3000,6900,2.30,2.30,2.30,2.30,0.05,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,3000,7260,2.42,2.42,2.42,2.42,0.12,1
99/10/04,9000,22830,2.55,2.55,2.52,2.52,0.10,2
99/10/05,71000,178090,2.51,2.51,2.39,2.39,-0.13,2
99/10/06,32000,81700,2.52,2.61,2.52,2.61,0.22,3
99/10/07,10000,26400,2.64,2.64,2.64,2.64,0.03,1
99/10/08,9000,23000,2.55,2.60,2.55,2.60,-0.04,2
99/10/11,26000,66740,2.56,2.57,2.56,2.57,-0.03,3
99/10/12,41000,100860,2.48,2.52,2.42,2.43,-0.14,6
99/10/13,36000,97380,2.69,2.72,2.69,2.72,0.29,2
99/10/14,61000,175960,2.67,2.99,2.67,2.84,0.12,8
99/10/15,157000,497320,3.07,3.40,3.05,3.35,0.51,15
99/10/18,77000,251730,3.36,3.36,2.97,2.97,-0.38,6
99/10/19,87000,238090,2.83,2.84,2.66,2.66,-0.31,5
99/10/20,52000,139860,2.70,2.80,2.57,2.80,0.14,6
99/10/21,53000,152860,2.84,3.04,2.81,2.81,0.01,6
99/10/22,22000,60500,2.75,2.75,2.75,2.75,-0.06,1
99/10/25,11000,31460,2.96,2.96,2.75,2.75,,3
99/10/26,45000,131050,2.87,2.94,2.82,2.89,0.14,5
