100/01/26,0,0,--,--,--,--,,0
100/01/27,20000,14200,0.71,0.71,0.71,0.71,0.01,1
100/01/28,30000,22900,0.76,0.77,0.76,0.77,0.06,2
100/02/08,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
100/02/09,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,50000,16800,0.34,0.34,0.33,0.33,-0.33,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,5000,950,0.19,0.19,0.19,0.19,-0.14,1
100/02/16,5000,1100,0.22,0.22,0.22,0.22,0.03,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,50000,12000,0.24,0.24,0.24,0.24,0.02,1
100/03/04,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,70000,13700,0.20,0.20,0.18,0.18,-0.05,3
100/03/11,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,5000,500,0.10,0.10,0.10,0.10,-0.06,1
100/03/22,3000,300,0.10,0.10,0.10,0.10,,1
100/03/23,8000,1280,0.16,0.16,0.16,0.16,0.06,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,624000,133410,0.18,0.22,0.18,0.21,0.05,9
100/03/31,40000,7200,0.18,0.18,0.18,0.18,-0.03,1
100/04/01,594000,112860,0.19,0.19,0.19,0.19,0.01,7
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
