102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,4200,0.42,0.42,0.42,0.42,X,1
102/04/23,10000,4800,0.48,0.48,0.48,0.48,0.06,1
102/04/24,20000,10600,0.53,0.53,0.53,0.53,0.05,1
102/04/25,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,217000,151990,0.61,0.76,0.61,0.75,X,12
102/05/03,364000,294250,0.90,0.90,0.78,0.80,0.05,19
102/05/06,300000,237790,0.80,0.81,0.75,0.79,-0.01,17
102/05/07,663000,531400,0.80,0.85,0.77,0.77,-0.02,27
102/05/08,614000,475080,0.79,0.80,0.76,0.76,-0.01,20
102/05/09,888000,585020,0.70,0.70,0.63,0.66,-0.10,45
102/05/10,492000,322320,0.68,0.68,0.62,0.66,,21
102/05/13,234000,136550,0.66,0.66,0.56,0.57,-0.09,14
102/05/14,168000,100810,0.61,0.63,0.55,0.61,0.04,13
102/05/15,91000,58510,0.62,0.68,0.62,0.63,0.02,8
102/05/16,436000,275420,0.69,0.69,0.60,0.63,,17
102/05/17,342000,204690,0.60,0.62,0.58,0.59,-0.04,10
102/05/20,173000,95180,0.56,0.56,0.54,0.55,-0.04,9
102/05/21,1080000,654750,0.61,0.62,0.59,0.61,0.06,24
102/05/22,1104000,708130,0.63,0.67,0.61,0.62,0.01,18
102/05/23,957000,501120,0.56,0.56,0.49,0.49,-0.13,24
102/05/24,182000,87600,0.52,0.52,0.47,0.50,0.01,5
102/05/27,731000,390960,0.54,0.55,0.51,0.55,0.05,12
102/05/28,554000,309270,0.55,0.58,0.55,0.57,0.02,11
102/05/29,608000,360720,0.59,0.60,0.58,0.60,0.03,9
102/05/30,1263000,755780,0.63,0.63,0.57,0.60,,20
102/05/31,1391000,760040,0.60,0.61,0.49,0.55,-0.05,24
102/06/03,1307000,661640,0.51,0.51,0.49,0.50,-0.05,20
102/06/04,438000,234700,0.53,0.54,0.53,0.53,0.03,10
102/06/05,298000,151970,0.51,0.51,0.50,0.51,-0.02,4
102/06/06,1288000,604750,0.49,0.49,0.46,0.47,-0.04,20
102/06/07,894000,399780,0.48,0.48,0.42,0.42,-0.05,16
102/06/10,556000,237400,0.43,0.44,0.41,0.41,-0.01,11
102/06/11,864000,404480,0.45,0.48,0.45,0.48,0.07,15
102/06/13,1265000,599700,0.50,0.50,0.45,0.46,-0.02,17
102/06/14,1575000,569350,0.45,0.45,0.27,0.31,-0.15,28
102/06/17,248000,78370,0.31,0.32,0.31,0.32,0.01,5
102/06/18,397000,119120,0.32,0.32,0.29,0.32,,5
102/06/19,208000,65470,0.32,0.32,0.31,0.31,-0.01,3
102/06/20,560000,151640,0.28,0.28,0.26,0.26,-0.05,8
102/06/21,729000,161710,0.22,0.25,0.20,0.20,-0.06,12
102/06/24,595000,133860,0.23,0.23,0.21,0.22,0.02,7
102/06/25,198000,33660,0.18,0.18,0.16,0.16,-0.06,2
102/06/26,643000,119200,0.19,0.19,0.17,0.19,0.03,7
102/06/27,644000,143170,0.21,0.24,0.21,0.24,0.05,9
102/06/28,327000,86010,0.26,0.27,0.26,0.27,0.03,5
102/07/01,5000,1400,0.28,0.28,0.28,0.28,0.01,1
102/07/02,5000,1400,0.28,0.28,0.28,0.28,,1
102/07/03,190000,57000,0.31,0.31,0.29,0.29,0.01,2
