103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,38000,57440,1.45,1.54,1.45,1.54,+0.14,2
103/05/16,938000,1619220,1.50,1.86,1.50,1.86,+0.32,22
103/05/19,1110000,2128610,1.94,2.03,1.85,1.94,+0.08,35
103/05/20,363000,694940,1.87,2.01,1.76,1.76,-0.18,17
103/05/21,139000,252070,1.83,1.86,1.76,1.76,0.00,8
103/05/22,15000,27060,1.80,1.85,1.75,1.81,+0.05,5
103/05/23,234000,402260,1.75,1.75,1.71,1.71,-0.10,6
103/05/26,889000,1705960,1.80,2.06,1.80,1.95,+0.24,24
103/05/27,304000,566620,1.90,1.90,1.81,1.81,-0.14,9
103/05/28,735000,1383850,1.92,1.98,1.83,1.89,+0.08,27
103/05/29,179000,331090,1.86,1.86,1.77,1.78,-0.11,9
103/05/30,244000,459480,1.78,1.94,1.78,1.81,+0.03,8
103/06/03,463000,980100,1.88,2.40,1.88,2.40,+0.59,16
103/06/04,269000,616240,2.35,2.49,2.19,2.22,-0.18,17
103/06/05,102000,233360,2.44,2.44,2.20,2.21,-0.01,6
103/06/06,339000,845290,2.33,2.68,2.32,2.41,+0.20,22
103/06/09,319000,774210,2.49,2.49,2.31,2.34,-0.07,22
103/06/10,34000,79970,2.38,2.43,2.28,2.28,-0.06,4
103/06/11,58000,138040,2.38,2.38,2.38,2.38,+0.10,1
103/06/12,120000,284750,2.33,2.43,2.33,2.37,-0.01,7
103/06/13,169000,340570,2.20,2.20,1.90,1.99,-0.38,20
103/06/16,5000,10050,2.01,2.01,2.01,2.01,+0.02,1
103/06/17,86000,183170,2.11,2.14,2.10,2.10,+0.09,3
103/06/18,106000,226300,2.12,2.16,1.94,1.94,-0.16,5
103/06/19,0,0,---,---,---,---,---,0
103/06/20,9000,17720,2.02,2.02,1.91,1.91,0.00,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,2000,3570,1.79,1.79,1.78,1.78,+0.17,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,13000,23110,1.81,1.81,1.67,1.67,-0.14,2
103/06/30,141000,257040,1.80,1.86,1.80,1.86,+0.19,4
103/07/01,453000,834320,1.76,1.99,1.73,1.99,+0.13,13
103/07/02,405000,792130,2.02,2.02,1.66,1.66,-0.33,11
103/07/03,25000,39900,1.68,1.68,1.58,1.58,-0.08,5
103/07/04,9000,14060,1.60,1.60,1.52,1.52,-0.06,3
103/07/07,108000,129040,1.29,1.29,1.10,1.10,-0.42,4
103/07/08,183000,182980,1.11,1.11,0.92,0.98,-0.12,4
103/07/09,104000,107120,1.03,1.03,1.03,1.03,+0.05,2
103/07/10,87000,71320,1.02,1.02,0.77,0.77,-0.26,4
103/07/11,88000,65200,0.75,0.75,0.63,0.63,-0.14,3
103/07/14,13000,7200,0.57,0.57,0.50,0.50,-0.13,2
103/07/15,43000,26810,0.63,0.63,0.62,0.62,+0.12,4
103/07/16,121000,90090,0.71,0.75,0.71,0.75,+0.13,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,36000,15120,0.42,0.42,0.42,0.42,-0.10,2
103/07/29,60000,20400,0.34,0.34,0.34,0.34,-0.08,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,40000,12800,0.32,0.32,0.32,0.32,-0.05,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,20000,7200,0.36,0.36,0.36,0.36,+0.08,1
103/08/11,10000,4700,0.47,0.47,0.47,0.47,+0.11,1
103/08/12,98000,44760,0.51,0.51,0.42,0.42,-0.05,3
103/08/13,118000,49260,0.43,0.43,0.40,0.42,0.00,4
103/08/14,40000,16800,0.45,0.45,0.39,0.39,-0.03,2
103/08/15,40000,16700,0.45,0.45,0.40,0.40,+0.01,4
103/08/18,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
103/08/19,60000,22500,0.37,0.38,0.37,0.38,+0.01,2
103/08/20,40000,19250,0.45,0.54,0.45,0.47,+0.09,4
103/08/21,10000,3200,0.32,0.32,0.32,0.32,-0.15,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,196000,84550,0.42,0.47,0.40,0.47,+0.11,5
