103/05/14,10000,7700,0.78,0.78,0.76,0.76,0.03,2
103/05/15,1000,750,0.75,0.75,0.75,0.75,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,375000,311860,0.83,0.84,0.83,0.84,X,2
103/05/28,593000,550320,0.90,1.11,0.90,1.11,0.27,5
103/05/29,237000,270180,1.15,1.15,1.12,1.12,0.01,3
103/05/30,41000,43740,1.04,1.10,1.04,1.09,-0.03,3
103/06/03,141000,141420,1.02,1.02,1.00,1.00,-0.09,3
103/06/04,140000,156800,1.12,1.12,1.12,1.12,0.12,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,30000,36200,1.24,1.24,1.19,1.19,X,2
103/06/10,89000,101040,1.16,1.16,1.12,1.12,-0.07,4
103/06/11,134000,152580,1.12,1.15,1.12,1.15,0.03,3
103/06/12,525000,725200,1.39,1.58,1.30,1.58,0.43,18
103/06/13,400000,596450,1.46,1.51,1.43,1.43,-0.15,7
103/06/16,20000,27100,1.38,1.38,1.33,1.33,-0.10,2
103/06/17,151000,208890,1.39,1.40,1.34,1.40,0.07,4
103/06/18,171000,223930,1.33,1.33,1.18,1.18,-0.22,5
103/06/19,35000,46850,1.33,1.35,1.33,1.35,0.17,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1116000,1635880,1.30,1.58,1.30,1.58,X,20
103/06/27,642000,911120,1.43,1.45,1.34,1.34,-0.24,17
103/06/30,309000,422760,1.35,1.43,1.35,1.37,0.03,6
103/07/01,760000,1184840,1.40,1.66,1.40,1.59,0.22,13
103/07/02,1320000,2345120,1.65,1.92,1.60,1.61,0.02,21
103/07/03,1364000,2443510,1.79,1.81,1.72,1.79,0.18,25
103/07/04,747000,1785550,2.14,2.56,2.14,2.56,0.77,10
103/07/07,513000,1259190,2.38,2.59,2.34,2.43,-0.13,7
103/07/08,133000,322710,2.47,2.47,2.17,2.17,-0.26,6
103/07/09,15000,31050,2.06,2.11,2.04,2.11,-0.06,3
103/07/10,27000,59620,2.24,2.26,2.15,2.15,0.04,6
103/07/11,50000,100700,2.11,2.11,1.83,1.83,-0.32,4
103/07/14,224000,546200,2.09,2.55,2.09,2.40,0.57,12
103/07/15,39000,88000,2.33,2.33,2.21,2.21,-0.19,8
103/07/16,10000,20300,2.05,2.05,2.01,2.01,-0.20,2
103/07/17,175000,309150,1.77,1.77,1.74,1.74,-0.27,5
103/07/18,15000,26550,1.77,1.77,1.77,1.77,0.03,3
103/07/21,93000,207290,2.33,2.39,2.10,2.10,0.33,8
103/07/22,10000,22000,2.18,2.22,2.18,2.22,0.12,2
103/07/24,15000,31750,2.13,2.13,2.09,2.09,-0.13,3
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,10000,1.00,1.00,1.00,1.00,X,1
103/08/01,4000,3080,0.77,0.77,0.77,0.77,-0.23,1
103/08/04,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,6300,0.63,0.63,0.63,0.63,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,99000,53460,0.54,0.54,0.54,0.54,X,1
103/08/12,288000,144200,0.52,0.52,0.50,0.50,-0.04,4
103/08/13,1000,530,0.53,0.53,0.53,0.53,0.03,1
103/08/14,10000,6100,0.61,0.61,0.61,0.61,0.08,1
103/08/15,408000,221220,0.57,0.57,0.54,0.54,-0.07,2
103/08/18,49000,24500,0.50,0.50,0.50,0.50,-0.04,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,159000,92220,0.58,0.58,0.58,0.58,X,1
