96/07/11,11499000,17378660,1.51,1.58,1.50,1.51,+0.01,173
96/07/12,1755000,2628620,1.51,1.64,1.40,1.49,-0.02,116
96/07/13,903000,1353430,1.55,1.55,1.44,1.52,+0.03,65
96/07/16,696000,1068560,1.56,1.57,1.50,1.50,-0.02,47
96/07/17,491000,731840,1.55,1.55,1.40,1.45,-0.05,37
96/07/18,847000,1216740,1.50,1.53,1.38,1.38,-0.07,59
96/07/19,1195000,1760400,1.45,1.57,1.36,1.57,+0.19,91
96/07/20,2400000,4885750,1.60,2.29,1.58,2.26,+0.69,119
96/07/23,2074000,5507170,2.76,2.83,2.53,2.81,+0.55,128
96/07/24,2624000,6846870,3.00,3.10,2.31,2.50,-0.31,167
96/07/25,1232000,3097390,2.41,2.64,2.41,2.64,+0.14,107
96/07/26,513000,1483930,2.70,3.10,2.70,3.08,+0.44,48
96/07/27,1747000,5290760,3.10,3.90,2.50,3.88,+0.80,115
96/07/30,1244000,4075330,3.87,3.87,2.82,3.05,-0.83,105
96/07/31,1695000,5527760,3.00,3.70,2.93,3.33,+0.28,139
96/08/01,1665000,5961930,3.32,4.00,3.32,3.40,+0.07,108
96/08/02,613000,1761800,3.50,3.50,2.36,2.36,-1.04,39
96/08/03,94000,138600,1.60,1.60,1.40,1.40,-0.96,5
96/08/06,316000,244550,1.00,1.37,0.62,0.99,-0.41,38
96/08/07,280000,179470,0.80,0.80,0.56,0.70,-0.29,23
96/08/08,957000,762600,0.73,1.19,0.69,0.95,+0.25,77
96/08/09,1344000,901990,0.94,0.94,0.60,0.81,-0.14,94
96/08/10,1473000,1187530,0.65,1.00,0.63,0.84,+0.03,98
96/08/13,1416000,1346660,0.84,1.15,0.80,0.98,+0.14,85
96/08/14,2335000,1677720,0.95,1.00,0.62,0.80,-0.18,124
96/08/15,2259000,1383940,0.69,0.71,0.52,0.54,-0.26,125
96/08/16,2293000,1175730,0.54,0.64,0.45,0.48,-0.06,102
