100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,50000,15000,0.30,0.30,0.30,0.30,-0.04,1
100/06/23,100000,28000,0.29,0.29,0.27,0.27,-0.03,2
100/06/24,841000,197850,0.25,0.26,0.22,0.26,-0.01,15
100/06/27,714000,158070,0.20,0.24,0.20,0.22,-0.04,9
100/06/28,382000,91680,0.24,0.24,0.24,0.24,+0.02,8
100/06/29,396000,97020,0.25,0.25,0.24,0.24,0.00,5
100/06/30,247000,70640,0.29,0.29,0.28,0.28,+0.04,4
100/07/01,128000,40660,0.33,0.33,0.31,0.31,+0.03,3
100/07/04,722000,229980,0.33,0.33,0.30,0.31,0.00,17
100/07/05,458000,134400,0.30,0.30,0.28,0.28,-0.03,11
100/07/06,1292000,354830,0.27,0.28,0.26,0.26,-0.02,21
100/07/07,198000,50490,0.26,0.26,0.25,0.25,-0.01,2
100/07/08,396000,89100,0.22,0.23,0.22,0.23,-0.02,5
100/07/11,219000,39300,0.20,0.20,0.16,0.17,-0.06,6
100/07/12,505000,57530,0.11,0.12,0.11,0.12,-0.05,7
100/07/13,500000,58020,0.12,0.12,0.11,0.12,0.00,6
100/07/14,396000,44550,0.12,0.12,0.10,0.10,-0.02,5
100/07/15,495000,57420,0.11,0.12,0.11,0.12,+0.02,7
100/07/18,10000,1500,0.15,0.15,0.15,0.15,+0.03,1
100/07/19,396000,53460,0.13,0.14,0.13,0.14,-0.01,4
100/07/20,218000,31710,0.15,0.15,0.14,0.15,+0.01,3
100/07/21,99000,17820,0.18,0.18,0.18,0.18,+0.03,1
100/07/22,327000,85610,0.24,0.28,0.23,0.23,+0.05,6
100/07/25,1386000,274230,0.22,0.22,0.18,0.19,-0.04,19
100/07/26,297000,55440,0.18,0.19,0.18,0.19,0.00,3
100/07/27,198000,42570,0.22,0.22,0.21,0.21,+0.02,2
100/07/28,620000,130380,0.19,0.24,0.19,0.24,+0.03,10
100/07/29,1338000,251230,0.21,0.21,0.17,0.18,-0.06,22
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,297000,45540,0.16,0.16,0.15,0.15,0.00,4
100/08/03,1071000,202710,0.20,0.20,0.18,0.20,+0.05,19
100/08/04,738000,163050,0.20,0.23,0.20,0.23,+0.03,13
100/08/05,627000,79490,0.17,0.17,0.12,0.12,-0.11,37
100/08/08,2080000,153540,0.09,0.09,0.07,0.07,-0.05,38
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,55000,9200,0.16,0.18,0.16,0.18,+0.08,4
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,80000,12400,0.15,0.17,0.15,0.15,+0.01,4
100/08/15,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
100/08/16,739000,96370,0.13,0.16,0.13,0.16,+0.04,13
100/08/17,693000,96030,0.14,0.14,0.13,0.13,-0.03,10
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,476000,23800,0.05,0.05,0.05,0.05,-0.02,10
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,1600,0.08,0.08,0.08,0.08,+0.03,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,11000,240,0.02,0.04,0.02,0.04,+0.02,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
