96/12/10,14587000,18351880,1.26,1.30,1.12,1.12,-0.19,296
96/12/11,595000,680050,1.15,1.20,1.10,1.10,-0.02,86
96/12/12,486000,482840,1.10,1.10,0.96,0.96,-0.14,62
96/12/13,1415000,1235780,0.95,0.95,0.76,0.78,-0.18,84
96/12/14,1179000,916700,0.80,0.81,0.77,0.79,0.01,76
96/12/17,1326000,1053780,0.79,0.81,0.72,0.72,-0.07,83
96/12/18,1062000,785200,0.72,0.79,0.71,0.75,0.03,85
96/12/19,889000,623690,0.72,0.74,0.68,0.68,-0.07,76
96/12/20,942000,640500,0.67,0.71,0.63,0.63,-0.05,83
96/12/21,779000,473570,0.64,0.64,0.58,0.58,-0.05,76
96/12/24,1016000,541720,0.58,0.58,0.51,0.53,-0.05,84
96/12/25,776000,424340,0.54,0.58,0.54,0.57,0.04,76
96/12/26,840000,477250,0.57,0.60,0.54,0.60,0.03,121
96/12/27,712000,467030,0.67,0.68,0.61,0.62,0.02,75
96/12/28,910000,581330,0.58,0.75,0.58,0.75,0.13,84
96/12/31,587000,376540,0.72,0.73,0.61,0.61,-0.14,78
97/01/02,757000,466650,0.61,0.64,0.54,0.54,-0.07,71
97/01/03,825000,422480,0.55,0.55,0.49,0.51,-0.03,74
97/01/04,800000,374410,0.51,0.51,0.45,0.48,-0.03,47
97/01/07,1230000,465630,0.46,0.46,0.33,0.33,-0.15,60
97/01/08,1363000,397630,0.33,0.33,0.23,0.23,-0.10,66
97/01/09,1651000,402830,0.23,0.32,0.21,0.32,0.09,63
97/01/10,1800000,578330,0.33,0.35,0.30,0.35,0.03,60
97/01/11,1575000,514740,0.35,0.35,0.29,0.30,-0.05,66
97/01/14,1885000,586640,0.29,0.33,0.29,0.33,0.03,76
97/01/15,1472000,589540,0.32,0.43,0.31,0.43,0.10,55
97/01/16,1476000,517300,0.40,0.40,0.29,0.30,-0.13,63
97/01/17,2245000,969930,0.31,0.47,0.31,0.47,0.17,61
97/01/18,2169000,1018830,0.44,0.50,0.44,0.45,-0.02,73
97/01/21,2313000,1087260,0.46,0.49,0.44,0.49,0.04,65
97/01/22,2215000,773100,0.32,0.44,0.31,0.33,-0.16,59
97/01/23,1991000,566580,0.34,0.36,0.23,0.25,-0.08,65
97/01/24,2002000,553700,0.27,0.30,0.25,0.29,0.04,65
97/01/25,2194000,656970,0.32,0.35,0.27,0.35,0.06,61
97/01/28,1135000,337080,0.30,0.35,0.26,0.27,-0.08,64
97/01/29,2292000,716140,0.30,0.39,0.24,0.37,0.10,64
97/01/30,1756000,678050,0.37,0.44,0.34,0.34,-0.03,66
97/01/31,2497000,940940,0.33,0.45,0.33,0.43,0.09,75
97/02/01,1892000,778460,0.45,0.45,0.37,0.42,-0.01,74
97/02/12,2402000,709630,0.40,0.40,0.23,0.23,-0.19,68
97/02/13,1926000,432270,0.21,0.24,0.21,0.23,,74
97/02/14,2026000,581510,0.24,0.35,0.24,0.35,0.12,62
97/02/15,2732000,697500,0.31,0.31,0.23,0.23,-0.12,77
97/02/18,2326000,562060,0.25,0.26,0.22,0.25,0.02,68
97/02/19,1902000,484870,0.28,0.28,0.22,0.28,0.03,64
97/02/20,1458000,435140,0.31,0.37,0.24,0.24,-0.04,51
97/02/21,1984000,524580,0.22,0.32,0.22,0.30,0.06,69
97/02/22,2011000,459260,0.29,0.29,0.20,0.23,-0.07,69
97/02/25,2123000,497530,0.23,0.25,0.23,0.24,0.01,61
97/02/26,1890000,524180,0.25,0.29,0.25,0.29,0.05,57
97/02/27,2073000,665260,0.31,0.36,0.26,0.35,0.06,67
97/02/29,1670000,535800,0.34,0.34,0.30,0.33,-0.02,72
97/03/03,2259000,597660,0.31,0.31,0.24,0.29,-0.04,65
97/03/04,1955000,502190,0.29,0.29,0.24,0.28,-0.01,72
97/03/05,2067000,565270,0.25,0.30,0.25,0.29,0.01,59
97/03/06,1836000,539420,0.27,0.35,0.27,0.35,0.06,69
97/03/07,2187000,767320,0.33,0.39,0.32,0.34,-0.01,63
97/03/10,2354000,738820,0.33,0.34,0.29,0.34,,62
97/03/11,1819000,573840,0.33,0.33,0.31,0.32,-0.02,61
97/03/12,2151000,762490,0.33,0.38,0.33,0.35,0.03,57
97/03/13,1578000,512290,0.31,0.35,0.30,0.31,-0.04,58
97/03/14,1482000,469120,0.29,0.36,0.28,0.28,-0.03,57
97/03/17,1738000,357200,0.42,0.42,0.15,0.15,-0.13,74
97/03/18,1498000,182130,0.16,0.16,0.10,0.15,,63
97/03/19,1629000,230950,0.18,0.18,0.11,0.16,0.01,57
97/03/20,1667000,247870,0.15,0.18,0.11,0.15,-0.01,55
97/03/21,1032000,167870,0.15,0.17,0.14,0.17,0.02,38
97/03/24,1556000,348320,0.23,0.32,0.17,0.24,0.07,58
