100/03/01,0,0,--,--,--,--,,0
100/03/02,3000,3570,1.19,1.19,1.19,1.19,0.18,1
100/03/03,34000,53880,1.56,1.65,1.51,1.51,0.32,4
100/03/04,51000,70380,1.38,1.38,1.38,1.38,-0.13,3
100/03/07,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
100/03/08,80000,102900,1.33,1.33,1.20,1.20,-0.14,6
100/03/09,190000,245700,1.35,1.35,1.22,1.32,0.12,13
100/03/10,140000,158800,1.18,1.20,0.98,0.98,-0.34,9
100/03/11,150000,121700,0.84,0.84,0.77,0.82,-0.16,9
100/03/14,365000,312650,0.81,1.09,0.77,1.09,0.27,16
100/03/15,326000,304580,1.08,1.09,0.70,0.74,-0.35,22
100/03/16,377000,268750,0.76,0.85,0.65,0.85,0.11,25
100/03/17,72000,51340,0.72,0.72,0.68,0.72,-0.13,5
100/03/18,670000,559040,0.76,0.88,0.76,0.85,0.13,16
100/03/21,630000,544430,0.85,0.87,0.82,0.86,0.01,13
100/03/22,30000,24800,0.80,0.85,0.80,0.85,-0.01,3
100/03/23,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
100/03/24,150000,132990,0.90,0.92,0.88,0.88,0.08,9
100/03/25,25000,24550,0.99,0.99,0.95,0.95,0.07,2
100/03/28,16000,13500,0.86,0.86,0.84,0.84,-0.11,3
100/03/29,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
100/03/30,74000,66700,0.77,1.01,0.77,1.01,0.23,6
100/03/31,103000,119670,1.16,1.22,1.13,1.13,0.12,11
100/04/01,143000,179090,1.14,1.29,1.13,1.28,0.15,10
100/04/06,7000,9660,1.38,1.38,1.38,1.38,0.10,1
100/04/07,4000,5850,1.46,1.47,1.46,1.47,0.09,2
100/04/08,5000,6600,1.32,1.32,1.32,1.32,-0.15,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,555000,662350,1.19,1.20,1.19,1.20,0.05,8
100/04/13,367000,437370,1.21,1.21,1.09,1.21,0.01,9
100/04/14,854000,1170910,1.22,1.60,1.21,1.60,0.39,15
100/04/15,546000,827160,1.52,1.54,1.51,1.54,-0.06,7
100/04/18,103000,186410,1.67,1.87,1.67,1.87,0.33,4
100/04/19,20000,38300,1.99,1.99,1.84,1.84,-0.03,2
100/04/20,20000,36800,1.84,1.84,1.84,1.84,,1
100/04/21,53000,126010,2.38,2.40,2.36,2.37,0.53,6
100/04/22,1000,1830,1.83,1.83,1.83,1.83,-0.54,1
100/04/25,31000,45390,1.59,1.59,1.46,1.46,-0.37,2
100/04/26,10000,17300,1.73,1.73,1.73,1.73,0.27,1
100/04/27,11000,20170,1.83,1.87,1.83,1.87,0.14,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,23500,2.36,2.36,2.34,2.34,0.38,2
100/05/03,10000,32400,3.24,3.24,3.24,3.24,0.90,1
100/05/04,10000,29000,2.91,2.91,2.89,2.89,-0.35,2
100/05/05,15000,48400,3.13,3.40,3.13,3.40,0.51,3
100/05/06,5000,16350,3.27,3.27,3.27,3.27,-0.13,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
