101/03/12,61000,50470,0.85,0.85,0.76,0.76,-0.27,5
101/03/13,56000,43090,0.79,0.79,0.76,0.76,,5
101/03/14,347000,285530,0.83,0.83,0.82,0.82,0.06,5
101/03/15,20000,17150,0.83,0.90,0.83,0.90,0.08,5
101/03/16,412000,360810,0.88,0.88,0.84,0.84,-0.06,7
101/03/19,30000,24800,0.83,0.83,0.82,0.82,-0.02,3
101/03/20,80000,62400,0.81,0.81,0.75,0.75,-0.07,5
101/03/21,125000,103550,0.83,0.85,0.80,0.80,0.05,8
101/03/22,50000,40900,0.82,0.82,0.81,0.81,0.01,3
101/03/23,600000,562490,0.85,0.97,0.84,0.96,0.15,32
101/03/26,428000,416460,0.96,0.99,0.90,0.90,-0.06,25
101/03/27,454000,356550,0.91,0.91,0.75,0.79,-0.11,20
101/03/28,355000,283440,0.81,0.81,0.78,0.80,0.01,9
101/03/29,21000,14930,0.71,0.73,0.71,0.73,-0.07,3
101/03/30,20000,15450,0.74,0.79,0.74,0.79,0.06,3
101/04/02,66000,54190,0.84,0.84,0.79,0.79,,7
101/04/03,345000,260730,0.80,0.80,0.72,0.75,-0.04,12
101/04/05,1018000,727410,0.66,0.72,0.66,0.72,-0.03,20
101/04/06,304000,218820,0.71,0.74,0.71,0.74,0.02,10
101/04/09,1068000,725070,0.67,0.69,0.67,0.67,-0.07,21
101/04/10,213000,145170,0.70,0.70,0.67,0.68,0.01,16
101/04/11,30000,19610,0.65,0.66,0.65,0.66,-0.02,4
101/04/12,386000,265540,0.66,0.73,0.65,0.71,0.05,13
101/04/13,580000,432560,0.74,0.76,0.71,0.71,,12
101/04/16,3000,1970,0.66,0.66,0.65,0.65,-0.06,2
101/04/17,462000,320720,0.70,0.73,0.65,0.65,,13
101/04/18,25000,16150,0.65,0.65,0.63,0.63,-0.02,2
101/04/19,246000,121300,0.54,0.54,0.47,0.47,-0.16,10
101/04/20,67000,29270,0.48,0.48,0.42,0.43,-0.04,5
101/04/23,11000,4430,0.43,0.43,0.40,0.40,-0.03,2
101/04/24,14000,6550,0.48,0.48,0.45,0.46,0.06,4
101/04/25,199000,93510,0.47,0.47,0.45,0.45,-0.01,3
101/04/26,119000,53050,0.45,0.45,0.40,0.40,-0.05,3
101/04/27,139000,46880,0.38,0.38,0.32,0.32,-0.08,2
101/04/30,298000,104310,0.35,0.36,0.35,0.36,0.04,5
101/05/02,155000,63450,0.39,0.42,0.39,0.42,0.06,4
101/05/03,427000,227020,0.52,0.55,0.52,0.55,0.13,6
101/05/04,285000,162470,0.57,0.60,0.56,0.56,0.01,7
101/05/07,534000,313350,0.53,0.67,0.51,0.67,0.11,11
101/05/08,222000,139420,0.64,0.66,0.62,0.64,-0.03,6
101/05/09,30000,20000,0.64,0.68,0.64,0.68,0.04,2
101/05/10,2000,1180,0.59,0.59,0.59,0.59,-0.09,1
101/05/11,32000,19900,0.65,0.65,0.62,0.62,0.03,2
101/05/14,86000,49070,0.62,0.62,0.54,0.57,-0.05,5
101/05/15,165000,86800,0.51,0.54,0.51,0.54,-0.03,5
101/05/16,123000,65280,0.56,0.56,0.52,0.52,-0.02,4
101/05/17,12000,6590,0.53,0.57,0.53,0.57,0.05,3
101/05/18,32000,15860,0.50,0.50,0.48,0.48,-0.09,4
101/05/21,25000,12750,0.51,0.51,0.51,0.51,0.03,3
101/05/22,10000,6100,0.61,0.61,0.61,0.61,0.10,1
