96/10/01,15358000,17342300,1.11,1.46,1.11,1.22,0.07,261
96/10/02,1164000,1394940,1.22,1.22,1.18,1.22,,58
96/10/03,752000,898850,1.22,1.22,1.16,1.16,-0.06,50
96/10/04,783000,919700,1.16,1.18,1.14,1.18,0.02,46
96/10/05,818000,952820,1.18,1.18,1.15,1.16,-0.02,38
96/10/08,1515000,1641780,1.16,1.16,1.02,1.04,-0.12,69
96/10/09,909000,942030,1.04,1.04,1.01,1.04,,52
96/10/11,825000,856390,1.02,1.06,1.00,1.02,-0.02,50
96/10/12,604000,607870,1.00,1.02,1.00,1.00,-0.02,42
96/10/15,737000,731180,1.00,1.00,0.98,1.00,,43
96/10/16,889000,926250,1.00,1.08,1.00,1.08,0.08,55
96/10/17,788000,845820,1.08,1.08,1.06,1.08,,50
96/10/18,900000,982160,1.06,1.14,1.06,1.10,0.02,48
96/10/19,1214000,1244440,1.10,1.10,1.00,1.02,-0.08,63
96/10/22,863000,840000,1.00,1.00,0.96,0.99,-0.03,49
96/10/23,908000,903310,0.98,1.02,0.92,1.01,0.02,49
96/10/24,1879000,2195760,1.00,1.26,1.00,1.22,0.21,96
96/10/25,1444000,1785760,1.20,1.32,1.15,1.15,-0.07,101
96/10/26,1160000,1258400,1.15,1.16,1.03,1.10,-0.05,72
96/10/29,751000,840290,1.10,1.14,1.06,1.06,-0.04,48
96/10/30,871000,920690,1.06,1.10,1.00,1.00,-0.06,56
96/10/31,987000,1021910,1.00,1.08,1.00,1.00,,55
96/11/01,812000,790370,1.02,1.02,0.94,0.94,-0.06,56
96/11/02,941000,735860,0.89,0.89,0.70,0.70,-0.24,46
96/11/05,1182000,776400,0.70,0.72,0.64,0.66,-0.04,113
96/11/06,1014000,737960,0.66,0.76,0.66,0.74,0.08,55
96/11/07,699000,517580,0.74,0.76,0.70,0.72,-0.02,42
96/11/08,1156000,670070,0.67,0.68,0.49,0.49,-0.23,204
96/11/09,1752000,745940,0.49,0.50,0.37,0.50,0.01,192
96/11/12,2146000,1044770,0.46,0.53,0.43,0.48,-0.02,187
96/11/13,824000,432080,0.48,0.56,0.48,0.56,0.08,40
96/11/14,736000,471160,0.58,0.70,0.58,0.70,0.14,43
96/11/15,1024000,725900,0.70,0.76,0.64,0.76,0.06,45
96/11/16,1093000,843010,0.72,0.82,0.72,0.78,0.02,61
96/11/19,496000,378140,0.78,0.78,0.70,0.77,-0.01,35
96/11/20,940000,736030,0.70,0.88,0.70,0.86,0.09,54
96/11/21,608000,469300,0.86,0.86,0.68,0.68,-0.18,46
96/11/22,700000,527740,0.68,0.78,0.68,0.77,0.09,53
96/11/23,712000,563750,0.78,0.84,0.74,0.74,-0.03,46
96/11/26,597000,425810,0.76,0.76,0.65,0.65,-0.09,32
96/11/27,478000,318710,0.59,0.72,0.54,0.71,0.06,33
96/11/28,293000,209980,0.70,0.72,0.70,0.71,,20
96/11/29,353000,256210,0.72,0.74,0.65,0.65,-0.06,21
96/11/30,445000,314820,0.70,0.72,0.70,0.70,0.05,29
96/12/03,500000,356290,0.70,0.74,0.69,0.69,-0.01,30
96/12/04,981000,729810,0.69,0.80,0.69,0.80,0.11,66
96/12/05,581000,417090,0.70,0.78,0.70,0.76,-0.04,40
96/12/06,436000,312560,0.68,0.78,0.68,0.73,-0.03,35
96/12/07,446000,298530,0.71,0.72,0.61,0.61,-0.12,35
96/12/10,467000,274620,0.55,0.63,0.55,0.55,-0.06,33
96/12/11,396000,199130,0.50,0.60,0.48,0.60,0.05,25
96/12/12,408000,237430,0.59,0.60,0.58,0.60,,28
96/12/13,371000,180310,0.60,0.60,0.42,0.55,-0.05,31
96/12/14,333000,168250,0.54,0.54,0.50,0.50,-0.05,19
96/12/17,409000,158990,0.30,0.48,0.30,0.32,-0.18,34
96/12/18,436000,77930,0.29,0.30,0.14,0.19,-0.13,27
96/12/19,455000,116800,0.20,0.26,0.20,0.26,0.07,27
96/12/20,543000,146360,0.26,0.28,0.22,0.28,0.02,28
96/12/21,297000,70310,0.25,0.25,0.23,0.23,-0.05,17
96/12/24,335000,87100,0.26,0.26,0.26,0.26,0.03,21
96/12/25,261000,67860,0.26,0.26,0.26,0.26,,18
96/12/26,301000,78260,0.26,0.26,0.26,0.26,,18
96/12/27,398000,125950,0.26,0.34,0.26,0.32,0.06,24
96/12/28,384000,122880,0.32,0.32,0.32,0.32,,25
96/12/31,389000,131390,0.32,0.38,0.32,0.32,,21
97/01/02,263000,82710,0.32,0.32,0.25,0.32,,18
97/01/03,290000,79660,0.28,0.28,0.22,0.27,-0.05,19
97/01/04,435000,87590,0.25,0.26,0.14,0.18,-0.09,38
97/01/07,369000,66420,0.18,0.18,0.18,0.18,,20
97/01/08,208000,37440,0.18,0.18,0.18,0.18,,13
97/01/09,235000,42300,0.18,0.18,0.18,0.18,,15
97/01/10,309000,59280,0.18,0.20,0.18,0.20,0.02,20
97/01/11,384000,83710,0.20,0.24,0.19,0.24,0.04,25
97/01/14,321000,87010,0.26,0.34,0.25,0.25,0.01,22
97/01/15,188000,47000,0.25,0.25,0.25,0.25,,12
97/01/16,372000,91630,0.24,0.26,0.24,0.25,,21
97/01/17,196000,50710,0.25,0.26,0.25,0.26,0.01,13
97/01/18,292000,75920,0.26,0.26,0.26,0.26,,18
97/01/21,332000,84670,0.26,0.26,0.25,0.25,-0.01,21
97/01/22,153000,32180,0.23,0.23,0.20,0.20,-0.05,9
97/01/23,195000,32770,0.19,0.20,0.14,0.14,-0.06,13
97/01/24,182000,19520,0.14,0.14,0.10,0.10,-0.04,10
97/01/25,174000,26050,0.10,0.18,0.10,0.17,0.07,10
97/01/28,114000,20880,0.17,0.23,0.17,0.23,0.06,5
97/01/29,124000,27280,0.22,0.22,0.22,0.22,-0.01,2
97/01/30,127000,31050,0.26,0.26,0.22,0.22,,8
97/01/31,140000,19800,0.20,0.20,0.10,0.10,-0.12,10
97/02/01,198000,16310,0.09,0.09,0.08,0.08,-0.02,8
97/02/12,211000,18320,0.10,0.10,0.07,0.07,-0.01,16
97/02/13,141000,7320,0.07,0.07,0.04,0.05,-0.02,13
97/02/14,162000,12840,0.10,0.12,0.04,0.06,0.01,20
97/02/15,40000,2400,0.06,0.06,0.06,0.06,,5
97/02/18,93000,4600,0.06,0.06,0.04,0.05,-0.01,11
97/02/19,20000,1000,0.05,0.05,0.05,0.05,,2
97/02/20,15000,450,0.03,0.03,0.03,0.03,-0.02,2
97/02/21,25000,1050,0.03,0.05,0.03,0.05,0.02,3
97/02/22,10000,300,0.03,0.03,0.03,0.03,-0.02,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,20000,600,0.03,0.03,0.03,0.03,,2
97/03/03,25000,500,0.02,0.02,0.02,0.02,-0.01,1
97/03/04,141000,1410,0.01,0.01,0.01,0.01,-0.01,3
97/03/05,79000,790,0.01,0.01,0.01,0.01,,2
97/03/06,0,0,--,--,--,--,,0
97/03/07,95000,950,0.01,0.01,0.01,0.01,,2
97/03/10,56000,1430,0.03,0.03,0.01,0.02,0.01,3
97/03/11,0,0,--,--,--,--,,0
