101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,1000,760,0.76,0.76,0.76,0.76,0.04,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,61000,29530,0.48,0.53,0.47,0.53,-0.18,4
101/05/24,21000,10080,0.48,0.48,0.48,0.48,-0.05,1
101/05/25,1000,530,0.53,0.53,0.53,0.53,0.05,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,40000,24400,0.55,0.69,0.55,0.69,0.17,4
101/05/30,62000,41300,0.65,0.67,0.65,0.67,-0.02,3
101/05/31,22000,13360,0.58,0.61,0.58,0.61,-0.06,3
101/06/01,52000,29820,0.58,0.58,0.56,0.56,-0.05,3
101/06/04,83000,33170,0.37,0.43,0.37,0.43,-0.13,4
101/06/05,6000,3160,0.53,0.56,0.49,0.49,0.06,4
101/06/06,4000,2340,0.57,0.61,0.57,0.61,0.12,3
101/06/07,297000,161790,0.55,0.55,0.52,0.52,-0.09,9
101/06/08,87000,45240,0.52,0.54,0.50,0.50,-0.02,5
101/06/11,10000,5370,0.59,0.59,0.49,0.52,0.02,5
101/06/12,101000,48480,0.48,0.48,0.48,0.48,-0.04,3
101/06/13,76000,38170,0.53,0.53,0.50,0.53,0.05,6
101/06/14,3000,1490,0.51,0.51,0.49,0.49,-0.04,2
101/06/15,21000,9870,0.47,0.47,0.47,0.47,-0.02,2
101/06/18,55000,26350,0.49,0.49,0.47,0.47,,3
101/06/19,3000,1530,0.50,0.53,0.50,0.53,0.06,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,2000,980,0.49,0.49,0.49,0.49,-0.02,1
101/06/22,307000,106480,0.38,0.38,0.34,0.35,-0.14,9
101/06/25,143000,42570,0.29,0.30,0.29,0.29,-0.06,5
101/06/26,214000,57140,0.29,0.29,0.26,0.26,-0.03,4
101/06/27,34000,10540,0.31,0.33,0.30,0.33,0.07,4
101/06/28,45000,11340,0.28,0.28,0.25,0.25,-0.08,3
101/06/29,90000,21700,0.25,0.25,0.24,0.24,-0.01,3
101/07/02,2000,500,0.25,0.25,0.25,0.25,0.01,2
101/07/03,143000,35760,0.25,0.26,0.25,0.26,0.01,6
101/07/04,146000,39840,0.29,0.29,0.26,0.28,0.02,6
101/07/05,21000,5480,0.26,0.28,0.26,0.28,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,190000,38800,0.23,0.23,0.19,0.19,-0.07,5
101/07/10,170000,29800,0.18,0.19,0.17,0.17,-0.02,4
101/07/11,161000,27380,0.18,0.18,0.17,0.17,,3
101/07/12,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
101/07/13,1000,150,0.15,0.15,0.15,0.15,0.01,1
101/07/16,3000,450,0.15,0.15,0.15,0.15,,1
101/07/17,7000,1160,0.16,0.17,0.16,0.17,0.02,3
101/07/18,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/07/19,41000,6960,0.16,0.17,0.16,0.17,0.02,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,3000,420,0.14,0.14,0.14,0.14,-0.03,1
101/07/24,99000,13860,0.14,0.14,0.14,0.14,,1
101/07/25,102000,13350,0.13,0.16,0.13,0.16,0.02,2
101/07/26,3000,480,0.16,0.16,0.16,0.16,,1
101/07/27,198000,41580,0.21,0.21,0.21,0.21,0.05,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,26000,5860,0.21,0.24,0.21,0.23,0.02,6
101/08/03,209000,35630,0.19,0.19,0.17,0.17,-0.06,4
101/08/06,10000,1700,0.17,0.17,0.17,0.17,,1
101/08/07,100000,18010,0.19,0.19,0.18,0.18,0.01,2
101/08/08,43000,9410,0.20,0.23,0.20,0.23,0.05,10
101/08/09,230000,54370,0.23,0.27,0.23,0.26,0.03,7
101/08/10,0,0,--,--,--,--,,0
101/08/13,113000,27150,0.25,0.25,0.24,0.25,0.01,5
101/08/14,104000,33310,0.28,0.33,0.28,0.32,0.07,8
101/08/15,111000,34730,0.33,0.33,0.29,0.31,-0.01,5
101/08/16,125000,40420,0.32,0.37,0.32,0.37,0.06,9
101/08/17,55000,18150,0.33,0.33,0.33,0.33,-0.04,2
101/08/20,60000,15600,0.26,0.26,0.26,0.26,-0.07,2
101/08/21,20000,5620,0.29,0.29,0.28,0.29,0.03,3
101/08/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
101/08/23,164000,45920,0.28,0.28,0.28,0.28,,2
101/08/24,742000,153390,0.24,0.24,0.19,0.21,-0.07,16
101/08/27,160000,31800,0.21,0.21,0.19,0.20,-0.01,5
101/08/28,349000,57250,0.19,0.19,0.15,0.16,-0.04,6
101/08/29,131000,20170,0.16,0.17,0.15,0.17,0.01,3
101/08/30,407000,121110,0.29,0.30,0.29,0.30,0.13,5
101/08/31,152000,53160,0.37,0.37,0.34,0.36,0.06,8
101/09/03,10000,3250,0.32,0.35,0.32,0.35,-0.01,3
101/09/04,93000,34410,0.37,0.37,0.37,0.37,0.02,3
101/09/05,38000,11780,0.31,0.31,0.31,0.31,-0.06,2
101/09/06,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
101/09/07,104000,36410,0.35,0.36,0.35,0.35,0.08,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,71000,23600,0.34,0.34,0.32,0.32,0.05,4
101/09/13,382000,150620,0.36,0.41,0.35,0.38,0.06,10
101/09/14,42000,21300,0.50,0.51,0.50,0.50,0.12,4
101/09/17,80000,35960,0.45,0.45,0.43,0.45,-0.05,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,50000,11000,0.22,0.22,0.22,0.22,X,1
101/10/08,5000,1100,0.22,0.22,0.22,0.22,,1
101/10/09,50000,7000,0.14,0.14,0.14,0.14,-0.08,1
101/10/11,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,120000,12600,0.10,0.11,0.10,0.11,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,26730,0.13,0.14,0.13,0.14,X,2
101/10/26,2000,280,0.14,0.14,0.14,0.14,,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,43000,8240,0.20,0.20,0.14,0.14,X,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,40000,4390,0.11,0.11,0.10,0.10,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,80,0.08,0.08,0.08,0.08,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,4000,0.04,0.04,0.04,0.04,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,100000,2000,0.02,0.02,0.02,0.02,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,1000,10,0.01,0.01,0.01,0.01,X,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
