106/09/18,20000,25400,1.27,1.27,1.27,1.27,-0.28,1
106/09/20,1345000,1734260,1.33,1.33,1.15,1.15,-0.21,24
106/09/21,469000,556890,1.16,1.23,1.13,1.16,+0.01,15
106/09/22,423000,474670,1.19,1.19,0.95,0.95,-0.21,16
106/09/25,495000,434730,0.98,0.99,0.69,0.71,-0.24,35
106/09/26,1112000,789290,0.75,0.75,0.67,0.68,-0.03,21
106/09/27,2642000,1907140,0.73,0.75,0.68,0.73,+0.05,81
106/09/28,2564000,1821350,0.72,0.76,0.66,0.75,+0.02,46
106/09/29,1718000,1418900,0.82,0.86,0.76,0.76,+0.01,52
106/09/30,120000,89600,0.76,0.78,0.72,0.72,-0.04,8
106/10/03,1158000,958580,0.81,0.88,0.77,0.81,+0.03,45
106/10/06,1153000,934410,0.86,0.86,0.78,0.78,-0.06,28
106/10/11,358000,274540,0.83,0.83,0.68,0.71,-0.07,19
106/10/12,1136000,849880,0.72,0.80,0.72,0.80,+0.09,25
106/10/13,2236000,2061300,0.84,0.99,0.84,0.91,+0.11,57
106/10/16,1905000,1848300,0.94,1.00,0.90,0.94,+0.03,56
106/10/17,1363000,1132090,0.84,0.87,0.79,0.80,-0.14,45
106/10/18,552000,416410,0.79,0.81,0.70,0.77,-0.03,18
106/10/19,2001000,1905440,0.81,1.10,0.81,1.09,+0.32,81
106/10/20,2450000,2377080,0.98,1.01,0.92,0.95,-0.14,70
106/10/23,1678000,1656050,0.99,1.06,0.94,0.97,+0.02,40
106/10/24,3094000,3154910,0.94,1.10,0.92,1.07,+0.10,78
106/10/27,2855000,2858970,1.04,1.09,0.76,0.76,-0.24,80
106/10/30,1408000,1130170,0.84,0.85,0.70,0.85,+0.09,40
106/11/01,1371000,1371940,1.04,1.07,0.91,0.92,-0.06,59
106/11/02,1019000,987840,0.95,1.02,0.92,0.94,+0.02,44
106/11/03,590000,547090,0.97,0.98,0.84,0.89,-0.05,32
106/11/08,2317000,2234760,0.95,1.01,0.92,0.98,0.00,67
106/11/09,2729000,2820820,1.01,1.12,0.86,0.90,-0.08,106
106/11/13,922000,876150,0.95,1.01,0.85,0.86,-0.06,34
106/11/14,1135000,972240,0.87,0.91,0.78,0.88,+0.02,49
106/11/20,5663000,6660840,1.02,1.43,1.02,1.41,+0.45,278
106/11/21,7547000,10439660,1.39,1.60,1.27,1.60,+0.19,283
106/11/22,4775000,7604410,1.60,1.79,1.39,1.43,-0.17,231
106/11/24,3139000,6058100,1.93,2.10,1.79,1.92,-0.04,119
106/11/27,1694000,3308610,1.91,2.10,1.81,1.87,-0.05,76
106/11/28,1819000,3799720,2.09,2.20,1.93,2.15,+0.28,83
106/11/29,1690000,3775300,2.50,2.50,2.13,2.13,-0.02,61
106/11/30,981000,1839740,1.91,2.02,1.81,1.85,-0.28,24
106/12/01,411000,687650,2.00,2.00,1.40,1.67,-0.18,38
106/12/04,1337000,2266320,1.66,1.83,1.54,1.58,-0.09,69
106/12/06,1013000,1524130,1.47,1.61,1.39,1.53,+0.17,55
106/12/07,1078000,1420720,1.58,1.58,1.17,1.19,-0.34,43
106/12/08,171000,201710,1.29,1.29,1.03,1.24,+0.05,9
106/12/11,709000,988620,1.30,1.50,1.30,1.40,+0.16,48
106/12/12,1739000,2479140,1.35,1.48,1.29,1.29,-0.11,61
106/12/13,1653000,2361260,1.32,1.56,1.30,1.56,+0.27,68
106/12/14,1122000,1958180,1.68,1.83,1.46,1.48,-0.08,72
106/12/15,464000,647300,1.47,1.47,1.29,1.41,-0.07,37
106/12/19,321000,526840,1.59,1.72,1.53,1.53,-0.01,26
