101/05/15,5000,5250,1.05,1.05,1.05,1.05,-0.11,1
101/05/16,30000,28250,0.93,1.01,0.92,1.01,-0.04,4
101/05/17,35000,34750,0.99,1.02,0.94,0.94,-0.07,3
101/05/18,75000,77450,1.03,1.07,1.01,1.07,0.13,4
101/05/21,135000,145050,1.05,1.12,1.03,1.12,0.05,5
101/05/22,530000,563400,1.05,1.07,1.05,1.06,-0.06,8
101/05/23,50000,49500,1.02,1.02,0.96,0.99,-0.07,3
101/05/24,140000,131550,0.93,0.95,0.93,0.95,-0.04,7
101/05/25,30000,28400,0.93,0.98,0.93,0.98,0.03,2
101/05/28,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/05/29,40000,34400,0.87,0.87,0.85,0.85,-0.10,2
101/05/30,20000,16400,0.82,0.82,0.82,0.82,-0.03,1
101/05/31,20000,16400,0.82,0.82,0.82,0.82,,1
101/06/01,163000,142330,0.84,0.88,0.84,0.88,0.06,4
101/06/04,183000,170100,0.93,0.96,0.90,0.96,0.08,6
101/06/05,75000,62650,0.82,0.87,0.82,0.85,-0.11,5
101/06/06,127000,96820,0.77,0.78,0.75,0.76,-0.09,11
101/06/07,72000,56130,0.76,0.79,0.76,0.78,0.02,8
101/06/08,25000,19450,0.77,0.78,0.77,0.78,,4
101/06/11,70000,49650,0.70,0.72,0.70,0.72,-0.06,7
101/06/12,60000,45200,0.73,0.76,0.73,0.76,0.04,6
101/06/13,60000,45500,0.76,0.76,0.75,0.75,-0.01,3
101/06/14,105000,77600,0.73,0.76,0.73,0.75,,6
101/06/15,35000,24850,0.71,0.71,0.71,0.71,-0.04,3
101/06/18,25000,15250,0.60,0.62,0.60,0.62,-0.09,4
101/06/19,30000,19500,0.65,0.65,0.65,0.65,0.03,1
101/06/20,139000,80520,0.58,0.58,0.57,0.57,-0.08,3
101/06/21,149000,86920,0.58,0.60,0.58,0.58,0.01,5
101/06/22,40000,23300,0.59,0.59,0.58,0.58,,2
101/06/25,30000,17500,0.58,0.59,0.58,0.59,0.01,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,30000,17600,0.59,0.59,0.58,0.58,-0.04,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,15600,0.52,0.52,0.52,0.52,-0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,14400,0.48,0.48,0.48,0.48,-0.04,1
101/07/05,119000,56130,0.47,0.48,0.47,0.48,,2
101/07/06,139000,70510,0.49,0.57,0.49,0.57,0.09,3
101/07/09,90000,56700,0.60,0.65,0.60,0.65,0.08,6
101/07/10,30000,20200,0.66,0.68,0.66,0.68,0.03,2
101/07/11,20000,14500,0.73,0.73,0.72,0.72,0.04,2
101/07/12,20000,14200,0.70,0.72,0.70,0.72,,2
101/07/13,307000,211730,0.68,0.69,0.68,0.69,-0.03,4
101/07/16,32000,23300,0.72,0.75,0.72,0.75,0.06,3
101/07/17,373000,285940,0.76,0.86,0.75,0.80,0.05,11
101/07/18,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/07/19,20000,14800,0.75,0.75,0.73,0.73,-0.06,2
101/07/20,20000,14600,0.72,0.74,0.72,0.74,0.01,2
101/07/23,213000,178000,0.82,0.86,0.81,0.85,0.11,8
101/07/24,105000,88950,0.86,0.86,0.78,0.78,-0.07,4
101/07/25,143000,118760,0.87,0.87,0.82,0.82,0.04,4
101/07/26,10000,8400,0.84,0.84,0.84,0.84,0.02,1
101/07/27,287000,258970,0.90,1.00,0.88,0.89,0.05,12
101/07/30,54000,50840,0.86,0.99,0.86,0.99,0.10,6
101/07/31,37000,45930,1.20,1.29,1.20,1.29,0.30,3
101/08/01,253000,345180,1.37,1.37,1.31,1.37,0.08,7
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,2660,1.33,1.33,1.33,1.33,-0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,10000,7500,0.75,0.75,0.75,0.75,0.03,1
101/09/06,10000,9700,0.97,0.97,0.97,0.97,0.22,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,40000,35600,0.89,0.89,0.89,0.89,0.05,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,40000,27600,0.69,0.69,0.69,0.69,-0.14,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,8300,0.83,0.83,0.83,0.83,0.17,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,10000,9200,0.92,0.92,0.92,0.92,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,15000,13900,0.92,0.94,0.92,0.94,X,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,15000,15700,0.98,1.18,0.98,1.18,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,35000,31850,0.91,0.91,0.91,0.91,X,4
101/10/18,35000,31500,0.90,0.90,0.90,0.90,-0.01,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,46000,51050,1.09,1.12,1.09,1.12,X,4
103/02/05,328000,383280,1.21,1.21,1.09,1.09,-0.03,37
103/02/06,691000,664650,1.05,1.05,0.90,0.90,-0.19,46
103/02/07,1201000,1093990,0.87,0.95,0.85,0.95,0.05,26
103/02/10,940000,854040,0.91,0.94,0.90,0.92,-0.03,17
103/02/11,485000,459150,0.90,0.96,0.90,0.94,0.02,11
103/02/12,553000,518110,0.94,0.99,0.91,0.94,,19
103/02/13,560000,497250,0.91,0.95,0.84,0.95,0.01,23
103/02/14,609000,578680,0.92,0.97,0.92,0.96,0.01,18
103/02/17,1784000,2042700,1.04,1.18,1.04,1.18,0.22,75
103/02/18,2920000,3304190,1.14,1.18,1.09,1.10,-0.08,83
103/02/19,989000,1104360,1.07,1.15,1.07,1.15,0.05,58
103/02/20,984000,1048240,1.12,1.12,1.04,1.09,-0.06,35
103/02/21,757000,767150,1.04,1.06,0.97,1.00,-0.09,23
103/02/24,624000,543140,0.94,0.96,0.85,0.85,-0.15,31
103/02/25,263000,215930,0.81,0.86,0.80,0.86,0.01,22
103/02/26,704000,617960,0.87,0.90,0.86,0.89,0.03,20
103/02/27,435000,368800,0.82,0.87,0.82,0.86,-0.03,10
103/03/03,431000,360750,0.86,0.87,0.80,0.81,-0.05,14
103/03/04,477000,390860,0.79,0.84,0.79,0.84,0.03,11
103/03/05,50000,41000,0.82,0.82,0.82,0.82,-0.02,1
103/03/06,379000,279020,0.81,0.81,0.67,0.67,-0.15,13
103/03/07,519000,349240,0.64,0.75,0.64,0.75,0.08,17
103/03/10,589000,437620,0.76,0.76,0.72,0.75,,12
103/03/11,177000,130030,0.73,0.75,0.72,0.72,-0.03,6
103/03/12,160000,121050,0.73,0.77,0.73,0.77,0.05,7
103/03/13,430000,304890,0.70,0.73,0.67,0.73,-0.04,7
103/03/14,663000,474720,0.70,0.74,0.70,0.73,,12
103/03/17,645000,471060,0.72,0.74,0.72,0.74,0.01,9
103/03/18,435000,295700,0.69,0.69,0.67,0.67,-0.07,9
103/03/19,455000,305950,0.65,0.72,0.65,0.69,0.02,9
103/03/20,560000,400210,0.70,0.72,0.70,0.72,0.03,10
103/03/21,1448000,1069910,0.69,0.78,0.69,0.75,0.03,11
103/03/24,2223000,1969080,0.78,0.90,0.78,0.87,0.12,40
103/03/25,1735000,1420920,0.88,0.88,0.78,0.81,-0.06,35
103/03/26,1753000,1434590,0.77,0.84,0.77,0.82,0.01,22
103/03/27,1911000,1684780,0.83,0.91,0.81,0.90,0.08,57
103/03/28,1355000,1206220,0.90,0.92,0.86,0.92,0.02,37
103/03/31,571000,492450,0.88,0.88,0.85,0.85,-0.07,24
103/04/01,752000,610880,0.84,0.84,0.76,0.76,-0.09,28
103/04/02,643000,466100,0.72,0.73,0.70,0.73,-0.03,27
103/04/03,781000,582400,0.73,0.78,0.73,0.74,0.01,25
103/04/07,656000,492300,0.75,0.76,0.72,0.73,-0.01,15
103/04/08,553000,385600,0.68,0.70,0.68,0.70,-0.03,11
103/04/09,244000,169240,0.70,0.73,0.69,0.70,,9
