104/02/12,0,0,--,--,--,--,,0
104/02/13,10000,15300,1.53,1.53,1.53,1.53,X,1
104/02/24,157000,251570,1.63,1.63,1.56,1.56,0.03,4
104/02/25,338000,538040,1.54,1.68,1.54,1.68,0.12,9
104/02/26,383000,613600,1.66,1.66,1.49,1.55,-0.13,14
104/03/02,250000,402190,1.63,1.68,1.53,1.62,0.07,11
104/03/03,200000,322500,1.64,1.65,1.56,1.65,0.03,11
104/03/04,98000,163950,1.65,1.70,1.62,1.63,-0.02,7
104/03/05,45000,72750,1.62,1.63,1.61,1.63,,3
104/03/06,242000,410780,1.65,1.75,1.65,1.74,0.11,11
104/03/09,110000,181200,1.75,1.75,1.61,1.61,-0.13,4
104/03/10,231000,351020,1.52,1.52,1.51,1.52,-0.09,6
104/03/11,157000,226230,1.45,1.48,1.43,1.43,-0.09,6
104/03/12,850000,1082660,1.44,1.44,1.25,1.28,-0.15,21
104/03/13,821000,1140000,1.39,1.40,1.33,1.33,0.05,6
104/03/16,1000,1310,1.31,1.31,1.31,1.31,-0.02,1
104/03/17,326000,365160,1.34,1.35,1.07,1.07,-0.24,23
104/03/18,431000,503290,1.11,1.23,1.11,1.23,0.16,14
104/03/19,160000,204350,1.24,1.33,1.24,1.33,0.10,11
104/03/20,80000,105750,1.32,1.35,1.30,1.35,0.02,5
104/03/23,18000,25560,1.42,1.42,1.42,1.42,0.07,3
104/03/24,108000,147480,1.42,1.42,1.36,1.36,-0.06,2
104/03/25,28000,35100,1.32,1.32,1.19,1.21,-0.15,4
104/03/26,107000,128380,1.28,1.28,1.10,1.10,-0.11,11
104/03/27,35000,35600,1.06,1.06,1.00,1.00,-0.10,3
104/03/30,134000,149200,1.09,1.15,1.06,1.13,0.13,6
104/03/31,67000,76360,1.18,1.18,1.11,1.11,-0.02,4
104/04/01,160000,166400,1.04,1.04,1.04,1.04,-0.07,3
104/04/02,161000,175790,1.09,1.12,1.09,1.09,0.05,4
104/04/07,306000,313350,1.04,1.04,0.95,1.01,-0.08,16
104/04/08,560000,527950,1.00,1.00,0.92,0.93,-0.08,25
104/04/09,1256000,1141820,0.97,1.02,0.87,0.90,-0.03,22
104/04/10,615000,545150,0.91,0.91,0.86,0.88,-0.02,11
104/04/13,301000,279580,0.93,0.95,0.91,0.91,0.03,12
104/04/14,615000,583750,0.93,0.98,0.93,0.98,0.07,12
104/04/15,395000,333350,0.97,0.97,0.83,0.83,-0.15,13
104/04/16,381000,347490,0.89,0.94,0.89,0.94,0.11,13
104/04/17,200000,176000,0.88,0.88,0.88,0.88,-0.06,1
104/04/20,286000,235310,0.83,0.83,0.80,0.82,-0.06,8
104/04/21,332000,265900,0.83,0.83,0.79,0.79,-0.03,10
104/04/22,1187000,1012610,0.84,0.91,0.82,0.85,0.06,27
104/04/23,969000,831520,0.85,0.89,0.83,0.89,0.04,29
104/04/24,584000,562480,0.91,1.01,0.91,0.93,0.04,19
104/04/27,1183000,1182670,0.98,1.07,0.95,0.95,0.02,32
104/04/28,1301000,1153360,0.94,0.94,0.82,0.89,-0.06,27
104/04/29,1153000,953030,0.90,0.91,0.76,0.78,-0.11,48
104/04/30,401000,258990,0.75,0.75,0.62,0.63,-0.15,35
104/05/04,1106000,759480,0.67,0.73,0.65,0.73,0.10,43
104/05/05,708000,429400,0.63,0.66,0.58,0.63,-0.10,49
104/05/06,327000,192260,0.58,0.64,0.54,0.62,-0.01,27
104/05/07,964000,550820,0.59,0.59,0.56,0.56,-0.06,21
104/05/08,631000,352950,0.58,0.58,0.55,0.55,-0.01,9
