101/11/05,0,0,--,--,--,--,,0
101/11/06,2000,1910,0.91,1.00,0.91,1.00,X,2
101/11/07,2000,2120,1.06,1.06,1.06,1.06,0.06,1
101/11/08,3000,3120,1.03,1.06,1.03,1.06,,2
101/11/09,56000,56070,0.97,1.05,0.97,1.05,-0.01,11
101/11/12,35000,35170,0.98,1.04,0.98,1.04,-0.01,4
101/11/13,17000,15810,0.93,0.93,0.93,0.93,-0.11,5
101/11/14,15000,13540,0.91,0.95,0.87,0.95,0.02,5
101/11/15,25000,22090,0.86,0.97,0.86,0.97,0.02,4
101/11/16,115000,96360,0.92,0.92,0.80,0.80,-0.17,16
101/11/19,40000,29700,0.73,0.75,0.73,0.75,-0.05,3
101/11/20,110000,90000,0.80,0.84,0.80,0.84,0.09,8
101/11/21,30000,25150,0.84,0.84,0.83,0.83,-0.01,6
101/11/22,35000,30150,0.85,0.88,0.85,0.88,0.05,3
101/11/23,90000,82750,0.90,0.95,0.90,0.95,0.07,5
101/11/26,85000,83000,0.96,0.98,0.96,0.98,0.03,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,20000,17600,0.88,0.88,0.88,0.88,X,3
101/11/29,20000,18550,0.92,0.95,0.92,0.95,0.07,2
101/11/30,44000,38880,0.90,0.90,0.88,0.88,-0.07,11
101/12/03,32000,29280,0.91,0.92,0.91,0.92,0.04,4
101/12/04,12000,11280,0.93,0.95,0.93,0.95,0.03,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,900,0.90,0.90,0.90,0.90,X,1
101/12/13,1000,920,0.92,0.92,0.92,0.92,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,4300,0.86,0.86,0.86,0.86,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,18000,14220,0.79,0.79,0.79,0.79,X,1
102/01/07,19000,14440,0.76,0.76,0.76,0.76,-0.03,1
102/01/08,21000,14910,0.71,0.71,0.71,0.71,-0.05,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,7600,0.76,0.76,0.76,0.76,X,1
102/01/30,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
102/01/31,50000,36900,0.73,0.75,0.73,0.75,0.05,2
102/02/01,120000,86500,0.72,0.73,0.70,0.70,-0.05,3
102/02/04,70000,49000,0.70,0.70,0.70,0.70,,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,136000,100670,0.74,0.77,0.74,0.77,X,3
102/02/18,142000,112030,0.77,0.79,0.76,0.79,0.02,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,18600,0.93,0.93,0.93,0.93,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,6000,5820,0.97,0.97,0.97,0.97,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,50000,39800,0.83,0.83,0.78,0.78,X,5
102/03/12,30000,25200,0.84,0.84,0.84,0.84,0.06,1
102/03/13,20000,23600,1.18,1.18,1.18,1.18,0.34,2
102/03/14,102000,147140,1.37,1.53,1.37,1.53,0.35,5
102/03/15,138000,188580,1.41,1.41,1.35,1.35,-0.18,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,15000,23850,1.59,1.59,1.59,1.59,X,3
102/04/01,15000,25000,1.68,1.68,1.64,1.64,0.05,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
