101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,102000,115260,1.13,1.13,1.13,1.13,-0.25,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,4000,4150,1.04,1.04,1.03,1.03,0.02,2
101/05/28,76000,81980,1.09,1.10,1.06,1.06,0.03,7
101/05/29,168000,192490,1.15,1.16,1.14,1.15,0.09,5
101/05/30,161000,178710,1.11,1.11,1.11,1.11,-0.04,5
101/05/31,183000,194280,1.03,1.09,1.03,1.09,-0.02,6
101/06/01,145000,151370,1.04,1.05,1.03,1.03,-0.06,7
101/06/04,10000,9050,0.91,0.91,0.90,0.90,-0.13,2
101/06/05,20000,19000,0.95,0.95,0.95,0.95,0.05,2
101/06/06,71000,68310,0.96,0.99,0.96,0.96,0.01,5
101/06/07,223000,223850,1.03,1.03,0.98,1.02,0.06,12
101/06/08,0,0,--,--,--,--,,0
101/06/11,469000,495810,1.07,1.07,1.03,1.03,0.06,11
101/06/12,304000,300720,0.99,0.99,0.98,0.99,-0.04,5
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,13000,13730,1.01,1.07,1.01,1.07,0.07,2
101/06/18,102000,116250,1.14,1.14,1.13,1.13,0.06,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,960,0.96,0.96,0.96,0.96,-0.03,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,31000,29120,0.92,0.96,0.92,0.96,0.03,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,983000,1084180,1.06,1.14,1.06,1.14,0.15,12
101/07/03,1281000,1409540,1.10,1.13,1.07,1.12,-0.02,24
101/07/04,237000,280260,1.15,1.21,1.13,1.16,0.04,15
101/07/05,360000,410400,1.14,1.14,1.14,1.14,-0.02,7
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,30000,1.00,1.00,1.00,1.00,-0.07,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,19200,0.96,0.96,0.96,0.96,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,13000,13410,1.03,1.04,1.02,1.02,0.06,3
101/07/18,30000,28200,0.95,0.95,0.91,0.91,-0.11,3
101/07/19,25000,23750,0.95,0.95,0.95,0.95,0.04,2
101/07/20,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
101/07/23,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,45000,42000,0.90,0.94,0.90,0.94,0.07,4
101/07/30,10000,9700,1.02,1.02,0.92,0.92,-0.02,2
101/07/31,45000,42800,0.92,1.02,0.92,1.02,0.10,3
101/08/01,40000,39200,0.98,0.98,0.98,0.98,-0.04,2
101/08/03,35000,32400,0.93,0.93,0.92,0.92,-0.06,3
101/08/06,10000,9850,0.98,0.99,0.98,0.99,0.07,2
101/08/07,1208000,1267910,1.05,1.07,1.04,1.06,0.07,21
101/08/08,1224000,1347290,1.09,1.16,1.09,1.16,0.10,22
101/08/09,1000,1240,1.24,1.24,1.24,1.24,0.08,1
101/08/10,14000,16590,1.19,1.20,1.18,1.18,-0.06,3
101/08/13,5000,6140,1.25,1.25,1.20,1.20,0.02,3
101/08/14,1000,1250,1.25,1.25,1.25,1.25,0.05,1
101/08/15,1000,1250,1.25,1.25,1.25,1.25,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,1000,1210,1.21,1.21,1.21,1.21,,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,20000,18400,0.92,0.92,0.92,0.92,-0.05,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,10200,1.02,1.02,1.02,1.02,0.09,1
101/09/11,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
101/09/12,99000,99990,1.01,1.01,1.01,1.01,0.05,1
101/09/13,99000,99000,1.00,1.00,1.00,1.00,-0.01,1
101/09/14,139000,155800,1.09,1.40,1.09,1.40,0.40,5
101/09/17,603000,1051850,1.62,1.82,1.62,1.74,0.34,22
101/09/18,275000,444820,1.63,1.66,1.60,1.66,-0.08,5
101/09/19,269000,506200,1.81,1.95,1.81,1.89,0.23,11
101/09/20,65000,122250,1.99,1.99,1.77,1.77,-0.12,7
101/09/21,25000,43500,1.74,1.74,1.74,1.74,-0.03,2
101/09/24,572000,1008800,1.70,1.84,1.70,1.77,0.03,10
101/09/25,477000,839720,1.76,1.81,1.72,1.78,0.01,10
101/09/26,298000,506580,1.71,1.71,1.65,1.65,-0.13,5
101/09/27,355000,587030,1.65,1.71,1.60,1.60,-0.05,5
101/09/28,392000,625140,1.62,1.62,1.58,1.58,-0.02,6
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,3000,4650,1.55,1.55,1.55,1.55,X,1
101/10/04,399000,679710,1.51,1.73,1.51,1.73,0.18,6
101/10/05,1100000,2026360,1.74,1.98,1.74,1.93,0.20,17
101/10/08,544000,1060540,1.97,1.97,1.78,1.78,-0.15,9
101/10/09,61000,115140,1.87,1.94,1.87,1.94,0.16,4
101/10/11,130000,216900,1.67,1.67,1.66,1.66,-0.28,3
101/10/12,122000,195000,1.59,1.60,1.59,1.60,-0.06,3
101/10/15,118000,171520,1.55,1.55,1.44,1.49,-0.11,3
101/10/16,30000,46800,1.56,1.56,1.56,1.56,0.07,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,40000,59600,1.49,1.49,1.49,1.49,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,80000,100000,1.25,1.25,1.25,1.25,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,870,0.87,0.87,0.87,0.87,X,1
101/10/30,739000,652010,0.87,0.91,0.86,0.91,0.04,11
101/10/31,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,246000,211560,0.86,0.86,0.86,0.86,X,4
101/11/05,838000,686680,0.81,0.86,0.79,0.80,-0.06,16
101/11/06,412000,328480,0.84,0.84,0.78,0.82,0.02,9
101/11/07,154000,144490,0.97,0.99,0.90,0.99,0.17,8
101/11/08,129000,107470,0.85,0.85,0.82,0.82,-0.17,8
101/11/09,83000,72420,0.82,0.91,0.82,0.90,0.08,4
101/11/12,50000,40250,0.82,0.82,0.79,0.79,-0.11,2
101/11/13,25000,16750,0.67,0.67,0.67,0.67,-0.12,1
101/11/14,50000,32100,0.63,0.65,0.63,0.65,-0.02,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,19200,0.96,0.96,0.96,0.96,X,1
105/10/20,186000,184720,0.98,1.08,0.98,1.08,0.12,9
105/10/21,166000,194900,1.18,1.18,1.15,1.15,0.07,5
105/10/24,202000,248020,1.20,1.24,1.20,1.23,0.08,8
105/10/25,354000,431220,1.23,1.24,1.18,1.23,,10
105/10/26,378000,480650,1.23,1.30,1.23,1.26,0.03,13
105/10/27,307000,386010,1.27,1.28,1.22,1.22,-0.04,12
105/10/28,1008000,1503480,1.47,1.53,1.44,1.48,0.26,31
105/10/31,2237000,3521920,1.57,1.64,1.52,1.64,0.16,55
105/11/01,1989000,3217450,1.62,1.64,1.59,1.61,-0.03,42
105/11/02,1026000,1660920,1.58,1.67,1.58,1.59,-0.02,21
105/11/03,703000,1126540,1.62,1.64,1.56,1.60,0.01,20
105/11/04,1081000,1846300,1.67,1.76,1.65,1.70,0.10,29
105/11/07,330000,588200,1.76,1.80,1.71,1.71,0.01,17
105/11/08,419000,756520,1.78,1.83,1.76,1.83,0.12,15
105/11/09,461000,844970,1.88,1.88,1.63,1.63,-0.20,21
105/11/10,515000,986550,1.83,2.09,1.79,2.08,0.45,23
105/11/11,1053000,2066980,1.90,2.04,1.84,1.99,-0.09,30
105/11/14,719000,1414670,2.04,2.04,1.85,1.91,-0.08,23
105/11/15,838000,1738540,1.95,2.14,1.95,1.98,0.07,32
105/11/16,796000,1653210,2.11,2.13,2.01,2.03,0.05,37
105/11/17,16000,30400,1.90,1.90,1.90,1.90,-0.13,2
105/11/18,5000,9850,1.97,1.97,1.97,1.97,0.07,1
105/11/21,30000,65650,2.08,2.27,2.08,2.27,0.30,6
105/11/22,10000,22250,2.26,2.26,2.19,2.19,-0.08,2
105/11/23,25000,53500,2.14,2.14,2.14,2.14,-0.05,1
