102/10/02,452000,744870,1.60,1.88,1.60,1.88,0.34,13
102/10/03,452000,805870,1.70,2.03,1.70,2.02,0.14,55
102/10/04,1286000,3006440,2.40,2.42,2.22,2.42,0.40,25
102/10/07,81000,212070,2.57,2.81,2.57,2.81,0.39,7
102/10/08,173000,439120,2.88,2.88,2.31,2.31,-0.50,7
102/10/09,1071000,2523690,2.52,2.52,2.32,2.34,0.03,21
102/10/11,3000,7080,2.36,2.36,2.36,2.36,0.02,1
102/10/14,13000,29470,2.29,2.29,2.26,2.26,-0.10,2
102/10/15,0,0,--,--,--,--,,0
102/10/16,10000,24000,2.40,2.40,2.40,2.40,X,1
102/10/17,10000,23800,2.38,2.38,2.38,2.38,-0.02,1
102/10/18,50000,117500,2.35,2.35,2.35,2.35,-0.03,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,22100,2.21,2.21,2.21,2.21,X,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,43700,2.24,2.24,2.13,2.13,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,44500,2.21,2.24,2.21,2.24,X,2
102/10/30,31000,67420,2.18,2.18,2.17,2.17,-0.07,4
102/10/31,529000,1313870,2.28,2.69,2.28,2.63,0.46,22
102/11/01,710000,2156680,2.87,3.13,2.69,2.72,0.09,28
102/11/04,182000,463910,2.53,2.81,2.50,2.64,-0.08,9
102/11/05,70000,193500,2.76,2.89,2.68,2.68,0.04,5
102/11/06,25000,55250,2.21,2.21,2.21,2.21,-0.47,2
102/11/07,12000,27720,2.36,2.36,2.30,2.30,0.09,2
102/11/08,10000,20900,2.09,2.09,2.09,2.09,-0.21,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,21100,2.11,2.11,2.11,2.11,X,1
102/11/13,22000,50000,2.30,2.30,2.24,2.24,0.13,3
102/11/14,12000,25460,2.18,2.18,2.11,2.11,-0.13,2
102/11/15,82000,178760,2.18,2.18,2.18,2.18,0.07,1
102/11/18,410000,948120,2.28,2.42,2.28,2.42,0.24,3
102/11/19,400000,1047280,2.62,2.62,2.56,2.56,0.14,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,20000,41900,2.12,2.12,2.07,2.07,X,2
102/11/25,10000,18900,1.89,1.89,1.89,1.89,-0.18,1
102/11/26,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,60000,105000,1.75,1.75,1.75,1.75,X,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,16300,1.63,1.63,1.63,1.63,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,16000,18440,1.16,1.18,1.10,1.10,X,3
102/12/11,289000,268700,1.05,1.05,0.89,0.89,-0.21,8
102/12/12,357000,323000,0.80,1.03,0.80,1.01,0.12,7
102/12/13,135000,141100,1.02,1.07,1.02,1.07,0.06,2
102/12/16,67000,64320,0.96,0.96,0.96,0.96,-0.11,1
102/12/17,110000,102300,0.94,0.94,0.83,0.83,-0.13,3
102/12/18,64000,53340,0.81,0.87,0.81,0.87,0.04,6
102/12/19,218000,206030,0.96,0.96,0.87,0.96,0.09,6
102/12/20,243000,233120,0.94,1.01,0.94,1.01,0.05,7
102/12/23,313000,316890,1.05,1.05,0.95,0.99,-0.02,6
102/12/24,148000,138290,0.96,0.96,0.90,0.91,-0.08,6
102/12/25,469000,469190,0.88,1.05,0.88,1.05,0.14,9
102/12/26,444000,410140,0.94,0.94,0.87,0.87,-0.18,6
102/12/27,0,0,--,--,--,--,,0
102/12/30,702000,638420,0.85,0.97,0.85,0.97,X,12
102/12/31,612000,571080,0.93,0.95,0.93,0.93,-0.04,6
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,80000,27600,0.35,0.35,0.31,0.31,X,2
103/01/20,10000,5500,0.55,0.55,0.55,0.55,0.24,1
103/01/21,30000,19900,0.67,0.67,0.65,0.65,0.10,3
103/01/22,62000,39620,0.66,0.66,0.53,0.53,-0.12,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,62000,30180,0.49,0.49,0.47,0.47,X,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,4300,0.43,0.43,0.43,0.43,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,30000,19200,0.64,0.64,0.64,0.64,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,529000,238350,0.45,0.46,0.45,0.46,X,3
103/03/04,979000,421440,0.46,0.46,0.38,0.38,-0.08,6
103/03/05,400000,160000,0.40,0.40,0.40,0.40,0.02,2
103/03/06,10000,5500,0.55,0.55,0.55,0.55,0.15,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,200,0.01,0.01,0.01,0.01,X,2
106/11/02,5000,8300,1.66,1.66,1.66,1.66,0.10,1
106/11/03,234000,392380,1.68,1.69,1.66,1.68,0.02,7
106/11/06,248000,426980,1.70,1.74,1.69,1.74,0.06,9
106/11/07,365000,705440,1.90,1.98,1.82,1.87,0.13,22
106/11/08,259000,460520,1.81,1.85,1.68,1.73,-0.14,20
106/11/09,199000,330910,1.63,1.69,1.63,1.63,-0.10,7
106/11/10,527000,852220,1.53,1.69,1.53,1.69,0.06,10
106/11/13,190000,298340,1.60,1.60,1.51,1.53,-0.16,7
106/11/14,136000,181210,1.52,1.52,1.30,1.30,-0.23,4
106/11/15,35000,44800,1.28,1.28,1.28,1.28,-0.02,1
