102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,12800,0.64,0.64,0.64,0.64,+0.02,1
102/12/18,20000,12800,0.64,0.64,0.64,0.64,0.00,1
102/12/19,198000,166320,0.84,0.84,0.84,0.84,+0.20,2
102/12/20,198000,174220,0.87,0.88,0.87,0.88,+0.04,3
102/12/23,0,0,---,---,---,---,---,0
102/12/24,150000,125650,0.82,0.85,0.82,0.85,+0.07,4
102/12/25,162000,151510,0.93,0.99,0.92,0.98,+0.13,5
102/12/26,74000,92640,1.24,1.32,1.20,1.32,+0.34,7
102/12/27,1000,1380,1.38,1.38,1.38,1.38,+0.06,1
102/12/30,20000,26600,1.33,1.33,1.33,1.33,-0.05,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,3000,3450,1.15,1.15,1.15,1.15,-0.18,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
103/01/07,6000,6870,1.10,1.19,1.10,1.19,+0.12,2
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,40000,56700,1.38,1.45,1.38,1.45,+0.29,3
103/01/14,10000,16500,1.65,1.65,1.65,1.65,+0.20,1
103/01/15,20000,26000,1.30,1.30,1.30,1.30,-0.35,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,6700,1.34,1.34,1.34,1.34,+0.13,1
103/01/20,15000,22000,1.43,1.54,1.43,1.54,+0.20,2
103/01/21,35000,52550,1.47,1.52,1.47,1.50,-0.04,4
103/01/22,29000,47840,1.60,1.68,1.58,1.58,+0.08,4
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,26400,1.31,1.33,1.31,1.33,+0.08,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,11000,13200,1.20,1.20,1.20,1.20,-0.10,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,13900,1.39,1.39,1.39,1.39,+0.16,1
103/02/21,10000,18300,1.83,1.83,1.83,1.83,+0.44,1
103/02/24,25000,55350,2.16,2.25,2.16,2.25,+0.42,4
103/02/25,18000,47570,2.64,2.65,2.64,2.65,+0.40,2
103/02/26,3000,9000,3.00,3.00,3.00,3.00,+0.35,1
103/02/27,3000,9120,3.04,3.04,3.04,3.04,+0.04,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,8000,26350,3.19,3.33,3.18,3.18,-0.09,3
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,29650,2.98,2.98,2.95,2.95,+0.17,2
103/03/11,5000,15750,3.15,3.15,3.15,3.15,+0.20,1
103/03/12,5000,16500,3.30,3.30,3.30,3.30,+0.15,1
103/03/13,0,0,---,---,---,---,---,0
