104/09/22,0,0,---,---,---,---,---,0
104/09/23,300000,725300,2.44,2.44,2.39,2.43,-0.06,8
104/09/24,275000,596400,2.16,2.22,2.16,2.19,-0.24,5
104/09/25,0,0,---,---,---,---,---,0
104/09/30,49000,107800,2.20,2.20,2.20,2.20,-0.03,1
104/10/01,515000,1237120,2.40,2.42,2.39,2.41,+0.21,9
104/10/02,452000,1044220,2.35,2.35,2.28,2.34,-0.07,19
104/10/05,535000,1309960,2.44,2.49,2.41,2.41,+0.07,10
104/10/06,433000,1016920,2.30,2.38,2.30,2.35,-0.06,22
104/10/07,253000,608910,2.38,2.44,2.38,2.39,+0.04,5
104/10/08,338000,787730,2.40,2.40,2.27,2.27,-0.12,11
104/10/12,23000,50740,2.22,2.22,2.18,2.20,-0.07,3
104/10/13,10000,22100,2.21,2.21,2.21,2.21,+0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,118000,260380,2.20,2.22,2.17,2.17,+0.01,5
104/10/16,142000,304440,2.15,2.16,2.11,2.11,-0.06,3
104/10/19,0,0,---,---,---,---,---,0
104/10/20,3000,6240,2.08,2.08,2.08,2.08,0.00,1
104/10/21,3000,6180,2.06,2.06,2.06,2.06,-0.02,1
104/10/22,63000,120320,2.00,2.00,1.87,1.94,-0.12,5
104/10/23,160000,316000,1.96,1.99,1.95,1.99,+0.05,9
104/10/26,286000,603260,2.07,2.16,2.06,2.11,+0.12,11
104/10/27,229000,475270,2.08,2.08,2.03,2.03,-0.08,7
104/10/28,3000,6090,2.03,2.03,2.03,2.03,0.00,1
104/10/29,116000,240120,2.07,2.07,2.07,2.07,+0.04,1
104/10/30,139000,275230,1.97,2.04,1.97,2.04,-0.03,3
104/11/02,721000,1596320,2.15,2.27,2.15,2.23,+0.19,27
104/11/03,786000,1745290,2.19,2.28,2.18,2.28,+0.05,42
104/11/04,188000,453940,2.36,2.49,2.36,2.39,+0.11,12
104/11/05,216000,511330,2.33,2.42,2.33,2.42,+0.03,11
104/11/06,102000,247460,2.43,2.43,2.41,2.41,-0.01,4
104/11/09,50000,123200,2.46,2.48,2.46,2.48,+0.07,2
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,106000,233280,2.18,2.22,2.18,2.22,+0.03,4
104/11/13,46000,98520,2.16,2.17,2.11,2.11,-0.11,3
104/11/16,23000,44070,1.92,1.92,1.89,1.89,-0.22,2
104/11/17,23000,45070,1.97,1.97,1.89,1.89,0.00,3
104/11/18,568000,1085340,2.05,2.05,1.89,1.92,+0.03,15
104/11/19,582000,1144210,1.99,2.01,1.93,1.99,+0.07,29
104/11/20,70000,142130,2.05,2.07,1.97,1.97,-0.02,5
104/11/23,7000,12980,1.84,1.86,1.84,1.86,-0.11,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,17650,1.81,1.81,1.72,1.72,-0.03,2
104/11/27,17000,30260,1.78,1.78,1.78,1.78,+0.06,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,318000,649400,1.97,2.10,1.97,2.00,+0.22,12
104/12/02,413000,979200,2.43,2.43,2.24,2.24,+0.24,25
104/12/03,246000,603210,2.35,2.67,2.35,2.56,+0.32,15
104/12/04,197000,492200,2.49,2.53,2.46,2.53,-0.03,11
104/12/07,125000,358600,2.78,2.96,2.78,2.83,+0.30,7
104/12/08,41000,108690,2.65,2.69,2.65,2.65,-0.18,3
104/12/09,10000,22800,2.28,2.28,2.28,2.28,-0.37,1
104/12/10,1000,2270,2.27,2.27,2.27,2.27,-0.01,1
104/12/11,31000,69640,2.25,2.25,2.14,2.14,-0.13,3
104/12/14,36000,75240,2.09,2.09,2.09,2.09,-0.05,3
104/12/15,36000,77990,2.17,2.17,2.16,2.16,+0.07,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,66000,153560,2.35,2.37,2.14,2.14,-0.04,3
104/12/23,66000,143760,2.19,2.19,2.14,2.14,0.00,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,10000,2.00,2.00,2.00,2.00,-0.09,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,40000,84000,2.10,2.10,2.10,2.10,+0.04,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,60000,2.00,2.00,2.00,2.00,+0.33,2
105/01/11,0,0,---,---,---,---,---,0
