104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,300000,268000,0.82,0.94,0.82,0.92,+0.20,3
104/10/21,720000,731780,0.96,1.17,0.94,1.13,+0.21,42
104/10/22,369000,403340,1.11,1.12,1.03,1.04,-0.09,33
104/10/23,579000,638350,1.03,1.15,1.03,1.06,+0.02,22
104/10/26,406000,431780,1.08,1.08,1.02,1.06,0.00,14
104/10/27,548000,625990,1.07,1.20,1.07,1.09,+0.03,19
104/10/28,392000,431400,1.13,1.13,1.07,1.08,-0.01,15
104/10/29,233000,254930,1.11,1.15,1.08,1.08,0.00,8
104/10/30,563000,642770,1.15,1.18,1.11,1.13,+0.05,19
104/11/02,1283000,1561120,1.16,1.28,1.16,1.19,+0.06,70
104/11/03,504000,569770,1.18,1.18,1.12,1.13,-0.06,20
104/11/04,390000,441650,1.15,1.17,1.10,1.11,-0.02,17
104/11/05,296000,338150,1.14,1.17,1.11,1.12,+0.01,18
104/11/06,768000,827770,1.12,1.14,1.05,1.05,-0.07,13
104/11/09,194000,186240,1.06,1.06,0.90,0.90,-0.15,14
104/11/10,44000,42020,0.93,0.97,0.92,0.97,+0.07,4
104/11/11,73000,68220,0.99,0.99,0.88,0.88,-0.09,6
104/11/12,148000,120960,0.84,0.84,0.72,0.72,-0.16,3
104/11/13,182000,169710,0.92,0.97,0.88,0.88,+0.16,6
104/11/16,240000,203560,0.83,0.86,0.83,0.85,-0.03,5
104/11/17,89000,80170,0.91,0.91,0.85,0.85,0.00,5
104/11/18,0,0,---,---,---,---,---,0
104/11/19,289000,270010,0.93,0.95,0.91,0.93,+0.04,10
104/11/20,158000,139040,0.90,0.90,0.87,0.88,-0.05,8
104/11/23,23000,17700,0.80,0.80,0.73,0.73,-0.15,2
104/11/24,225000,136080,0.71,0.71,0.55,0.57,-0.16,10
104/11/25,30000,15600,0.52,0.52,0.52,0.52,-0.05,3
104/11/26,370000,217800,0.58,0.60,0.58,0.59,+0.07,8
104/11/27,242000,123420,0.56,0.56,0.50,0.51,-0.08,5
104/11/30,365000,151000,0.46,0.46,0.40,0.40,-0.11,8
104/12/01,298000,134930,0.39,0.48,0.39,0.45,+0.05,6
104/12/02,470000,228400,0.49,0.50,0.47,0.47,+0.02,8
104/12/03,200000,94000,0.47,0.47,0.47,0.47,0.00,1
104/12/04,93000,41850,0.45,0.45,0.45,0.45,-0.02,3
104/12/07,150000,60500,0.41,0.41,0.40,0.40,-0.05,2
104/12/08,0,0,---,---,---,---,---,0
104/12/09,280000,93600,0.34,0.34,0.32,0.32,-0.07,4
104/12/10,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/12/11,100000,31500,0.33,0.33,0.30,0.30,0.00,2
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,130000,45500,0.35,0.35,0.35,0.35,+0.09,5
104/12/17,40000,15600,0.40,0.40,0.38,0.38,+0.03,3
104/12/18,0,0,---,---,---,---,---,0
104/12/21,20000,8100,0.40,0.41,0.40,0.41,+0.05,2
104/12/22,30000,12300,0.41,0.41,0.41,0.41,0.00,1
104/12/23,111000,46160,0.47,0.47,0.41,0.41,0.00,3
104/12/24,21000,8790,0.42,0.42,0.39,0.39,-0.02,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,12000,0.12,0.12,0.12,0.12,+0.01,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,9000,0.09,0.09,0.09,0.09,+0.02,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
