95/11/30,16742000,17109780,1.00,1.24,1.00,1.12,0.14,252
95/12/01,1347000,1554470,1.12,1.20,1.12,1.12,,57
95/12/04,899000,923370,1.12,1.12,1.00,1.02,-0.10,48
95/12/05,2049000,2089730,1.02,1.05,0.97,0.97,-0.05,110
95/12/06,2730000,2672010,0.97,1.01,0.95,0.99,0.02,134
95/12/07,593000,594100,0.99,1.02,0.99,1.01,0.02,40
95/12/08,1124000,1131330,1.00,1.02,1.00,1.01,,43
95/12/11,216000,217280,1.01,1.01,1.00,1.01,,9
95/12/12,1168000,1162970,0.98,1.08,0.92,1.03,0.02,70
95/12/13,4283000,5548170,1.03,1.50,1.02,1.42,0.39,252
95/12/14,4412000,6677310,1.43,1.65,1.37,1.46,0.04,380
95/12/15,2224000,3294060,1.57,1.57,1.40,1.46,,219
95/12/18,1082000,1608370,1.42,1.55,1.38,1.46,,117
95/12/19,1583000,2441650,1.48,1.58,1.47,1.52,0.06,145
95/12/20,686000,1019120,1.55,1.55,1.42,1.51,-0.01,44
95/12/21,1349000,2034300,1.52,1.58,1.43,1.45,-0.06,121
95/12/22,2020000,2862390,1.46,1.47,1.36,1.40,-0.05,204
95/12/25,1534000,2304960,1.43,1.58,1.43,1.48,0.08,168
95/12/26,649000,932050,1.48,1.49,1.40,1.44,-0.04,93
95/12/27,1840000,3240070,1.53,1.99,1.53,1.75,0.31,222
95/12/28,1667000,2647570,1.80,1.80,1.50,1.58,-0.17,158
95/12/29,883000,1378230,1.51,1.63,1.50,1.57,-0.01,83
96/01/02,884000,1420500,1.55,1.72,1.51,1.54,-0.03,103
96/01/03,1489000,2307820,1.55,1.63,1.50,1.53,-0.01,147
96/01/04,1696000,2730290,1.58,1.74,1.53,1.70,0.17,188
96/01/05,1327000,2159940,1.72,1.72,1.52,1.54,-0.16,110
96/01/08,1843000,2387950,1.55,1.55,1.10,1.15,-0.39,182
96/01/09,1412000,1719860,1.10,1.30,1.10,1.14,-0.01,111
96/01/10,1730000,2139580,1.20,1.35,1.17,1.23,0.09,134
96/01/11,826000,1024320,1.24,1.32,1.15,1.24,0.01,86
96/01/12,973000,1312190,1.28,1.45,1.25,1.40,0.16,91
96/01/15,653000,884460,1.40,1.43,1.29,1.35,-0.05,77
96/01/16,717000,919170,1.35,1.40,1.20,1.20,-0.15,71
96/01/17,221000,266220,1.20,1.25,1.20,1.20,,16
96/01/18,1308000,1702280,1.20,1.38,1.18,1.37,0.17,133
96/01/19,879000,1211140,1.35,1.48,1.28,1.33,-0.04,113
96/01/22,3402000,5322040,1.33,1.70,1.33,1.63,0.30,326
96/01/23,2709000,4388550,1.63,1.73,1.42,1.67,0.04,295
96/01/24,2179000,3681730,1.66,1.76,1.56,1.68,0.01,241
96/01/25,2105000,3674960,1.70,1.88,1.66,1.70,0.02,184
96/01/26,855000,1395570,1.65,1.70,1.55,1.69,-0.01,113
96/01/29,374000,556140,1.60,1.60,1.40,1.40,-0.29,61
96/01/30,625000,860500,1.35,1.60,1.23,1.49,0.09,73
96/01/31,933000,1426530,1.49,1.60,1.47,1.54,0.05,94
96/02/01,1663000,2750270,1.54,1.72,1.54,1.68,0.14,207
