104/01/09,0,0,--,--,--,--,,0
104/01/12,1948000,1708920,0.88,0.92,0.87,0.92,X,35
104/01/13,4184000,3694840,0.88,0.91,0.87,0.90,-0.02,48
104/01/14,8337000,8914050,0.90,1.17,0.90,1.15,0.25,192
104/01/15,8612000,11511970,1.30,1.44,1.16,1.38,0.23,351
104/01/16,4564000,5894980,1.37,1.37,1.24,1.28,-0.10,183
104/01/19,5387000,7392690,1.30,1.48,1.28,1.32,0.04,166
104/01/20,3413000,4478530,1.33,1.37,1.24,1.33,0.01,96
104/01/21,3331000,4069920,1.33,1.33,1.15,1.20,-0.13,115
104/01/22,3922000,4867300,1.30,1.30,1.20,1.25,0.05,94
104/01/23,2982000,3787390,1.32,1.35,1.20,1.23,-0.02,72
104/01/26,3615000,4982580,1.30,1.42,1.30,1.37,0.14,117
104/01/27,2304000,3167750,1.36,1.41,1.30,1.39,0.02,71
104/01/28,3208000,4782010,1.44,1.54,1.42,1.48,0.09,99
104/01/29,1570000,2269440,1.48,1.52,1.39,1.39,-0.09,66
104/01/30,1771000,2327200,1.39,1.42,1.28,1.29,-0.10,40
104/02/02,1179000,1487140,1.31,1.31,1.19,1.30,0.01,31
104/02/03,1619000,2084410,1.32,1.32,1.25,1.25,-0.05,30
104/02/04,1067000,1440400,1.32,1.38,1.27,1.27,0.02,36
104/02/05,723000,931130,1.29,1.32,1.27,1.32,0.05,29
104/02/06,115000,148090,1.33,1.34,1.27,1.27,-0.05,10
104/02/09,729000,905130,1.23,1.27,1.22,1.22,-0.05,24
104/02/10,3085000,3174670,1.11,1.11,0.99,1.00,-0.22,65
104/02/11,2138000,2194120,1.03,1.04,1.00,1.04,0.04,42
104/02/12,1258000,1332460,1.06,1.07,1.04,1.07,0.03,29
104/02/13,683000,749300,1.11,1.11,1.07,1.08,0.01,15
104/02/24,1665000,2008780,1.14,1.30,1.13,1.25,0.17,48
104/02/25,1523000,1910600,1.29,1.29,1.23,1.26,0.01,57
104/02/26,904000,1111850,1.21,1.28,1.20,1.28,0.02,32
104/03/02,960000,1303430,1.32,1.41,1.31,1.34,0.06,35
104/03/03,759000,972460,1.35,1.35,1.21,1.22,-0.12,29
104/03/04,703000,894910,1.22,1.34,1.22,1.29,0.07,19
104/03/05,487000,629860,1.30,1.30,1.27,1.28,-0.01,18
104/03/06,137000,174240,1.27,1.29,1.27,1.28,,7
104/03/09,30000,37100,1.25,1.25,1.22,1.22,-0.06,3
104/03/10,72000,84180,1.20,1.20,1.16,1.18,-0.04,8
104/03/11,563000,610140,1.14,1.15,1.04,1.05,-0.13,23
104/03/12,1854000,1986530,0.97,1.20,0.97,1.17,0.12,54
104/03/13,1811000,2067640,1.17,1.17,1.08,1.08,-0.09,46
104/03/16,418000,445330,1.06,1.08,1.05,1.05,-0.03,10
104/03/17,753000,771180,1.08,1.08,0.96,0.97,-0.08,18
104/03/18,415000,412150,1.00,1.02,0.98,0.99,0.02,14
104/03/19,971000,1027240,1.07,1.07,1.04,1.06,0.07,36
104/03/20,1395000,1444890,1.07,1.10,0.98,0.99,-0.07,34
104/03/23,1607000,1598480,1.01,1.03,0.97,0.98,-0.01,32
104/03/24,548000,541250,0.99,1.01,0.95,0.99,0.01,13
104/03/25,2164000,2446750,1.16,1.20,1.09,1.11,0.12,69
104/03/26,1473000,1516910,1.03,1.06,1.00,1.04,-0.07,47
104/03/27,538000,520540,1.02,1.02,0.88,0.88,-0.16,24
104/03/30,376000,306360,0.88,0.92,0.75,0.80,-0.08,23
104/03/31,1015000,846990,0.81,0.88,0.79,0.81,0.01,36
104/04/01,931000,715200,0.78,0.82,0.71,0.74,-0.07,27
104/04/02,89000,68150,0.74,0.79,0.74,0.75,0.01,8
104/04/07,362000,264620,0.73,0.75,0.73,0.73,-0.02,7
104/04/08,687000,472240,0.73,0.73,0.62,0.63,-0.10,26
104/04/09,499000,301400,0.63,0.63,0.58,0.61,-0.02,15
104/04/10,487000,293530,0.62,0.62,0.58,0.60,-0.01,11
104/04/13,745000,399100,0.60,0.60,0.52,0.53,-0.07,16
104/04/14,1853000,1069890,0.55,0.60,0.55,0.59,0.06,23
104/04/15,1643000,972720,0.60,0.62,0.56,0.59,,16
104/04/16,902000,565270,0.61,0.65,0.57,0.58,-0.01,14
104/04/17,630000,357540,0.56,0.59,0.55,0.56,-0.02,11
104/04/20,90000,43800,0.50,0.50,0.47,0.47,-0.09,3
104/04/21,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
104/04/22,1157000,746830,0.65,0.80,0.60,0.80,0.35,24
104/04/23,413000,277570,0.68,0.69,0.65,0.66,-0.14,10
104/04/24,1281000,786590,0.68,0.68,0.59,0.60,-0.06,16
104/04/27,417000,257300,0.60,0.64,0.60,0.62,0.02,5
104/04/28,287000,166760,0.58,0.59,0.58,0.59,-0.03,6
104/04/29,543000,319300,0.59,0.59,0.57,0.58,-0.01,8
104/04/30,384000,190000,0.49,0.50,0.49,0.50,-0.08,5
104/05/04,374000,168060,0.48,0.48,0.42,0.44,-0.06,7
104/05/05,644000,287850,0.45,0.46,0.43,0.44,,12
104/05/06,849000,349580,0.42,0.43,0.40,0.40,-0.04,12
104/05/07,785000,310350,0.39,0.40,0.39,0.40,,8
104/05/08,480000,186190,0.41,0.41,0.38,0.39,-0.01,5
104/05/11,199000,67800,0.35,0.35,0.30,0.32,-0.07,4
104/05/12,208000,74720,0.34,0.36,0.34,0.36,0.04,2
104/05/13,588000,230270,0.35,0.42,0.34,0.42,0.06,9
104/05/14,398000,179500,0.43,0.46,0.43,0.45,0.03,7
104/05/15,250000,117000,0.45,0.49,0.45,0.45,,4
104/05/18,0,0,--,--,--,--,,0
104/05/19,729000,366930,0.49,0.52,0.48,0.52,X,7
104/05/20,700000,316700,0.46,0.46,0.44,0.45,-0.07,7
104/05/21,677000,279030,0.39,0.42,0.39,0.39,-0.06,7
104/05/22,662000,256860,0.38,0.42,0.38,0.42,0.03,6
104/05/25,185000,70300,0.38,0.38,0.38,0.38,-0.04,1
104/05/26,1453000,586420,0.42,0.45,0.38,0.40,0.02,13
104/05/27,1663000,671210,0.37,0.42,0.37,0.41,0.01,12
104/05/28,1402000,529330,0.38,0.40,0.37,0.38,-0.03,16
104/05/29,278000,100980,0.37,0.37,0.35,0.36,-0.02,7
104/06/01,60000,18100,0.30,0.31,0.30,0.31,-0.05,4
104/06/02,50000,16000,0.32,0.32,0.32,0.32,0.01,1
104/06/03,110000,36600,0.33,0.36,0.33,0.36,0.04,3
104/06/04,152000,46320,0.31,0.31,0.27,0.27,-0.09,4
104/06/05,720000,144000,0.20,0.20,0.20,0.20,-0.07,3
104/06/08,40000,8000,0.20,0.20,0.20,0.20,,1
104/06/09,25000,4000,0.16,0.16,0.16,0.16,-0.04,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,79000,6030,0.08,0.08,0.07,0.07,X,2
104/06/16,300000,18000,0.06,0.06,0.06,0.06,-0.01,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,50000,4600,0.09,0.10,0.09,0.10,X,4
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,1400,0.07,0.07,0.07,0.07,X,1
104/06/26,70000,3500,0.05,0.05,0.05,0.05,-0.02,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,120000,2400,0.02,0.02,0.02,0.02,X,4
104/07/01,21000,420,0.02,0.02,0.02,0.02,,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
