95/06/23,19206000,56186850,2.88,3.70,2.88,3.55,0.63,442
95/06/26,2152000,7475060,3.03,3.90,3.03,3.75,0.20,196
95/06/27,2147000,8066640,3.70,4.00,3.50,3.75,,215
95/06/28,1515000,5250600,3.60,3.70,3.20,3.45,-0.30,178
95/06/29,2203000,8764820,3.45,4.30,3.45,4.10,0.65,255
95/06/30,2234000,9751830,4.50,4.60,4.15,4.35,0.25,246
95/07/03,2230000,9604450,4.30,4.55,3.95,4.25,-0.10,254
95/07/04,2188000,9385400,4.25,4.50,4.00,4.15,-0.10,275
95/07/05,3026000,12805740,4.15,4.55,4.00,4.10,-0.05,320
95/07/06,2313000,9210900,3.95,4.20,3.80,4.15,0.05,260
95/07/07,1935000,7655560,4.10,4.20,3.75,3.80,-0.35,207
95/07/10,2197000,8420690,3.70,4.25,3.50,4.10,0.30,219
95/07/11,2045000,8059450,4.05,4.20,3.75,3.95,-0.15,199
95/07/12,3760000,15507460,4.00,4.50,3.90,3.95,,308
95/07/13,2426000,8933610,3.85,3.85,3.55,3.60,-0.35,266
95/07/14,2563000,8037300,3.50,3.50,2.80,2.95,-0.65,245
95/07/17,2312000,6150550,2.80,2.85,2.35,2.50,-0.45,201
95/07/18,2428000,6038780,2.45,2.70,2.35,2.50,,180
95/07/19,2196000,5486420,2.45,2.65,2.30,2.40,-0.10,191
95/07/20,2522000,6628560,2.50,2.85,2.45,2.85,0.45,218
95/07/21,3010000,8525660,2.70,3.15,2.50,3.00,0.15,245
95/07/24,1723000,4652660,2.85,2.85,2.55,2.55,-0.45,199
95/07/25,2411000,6892730,2.70,3.50,2.65,3.50,0.95,223
95/07/26,2557000,7315840,3.10,3.15,2.63,2.70,-0.80,263
95/07/27,2893000,8263440,2.65,3.10,2.60,3.00,0.30,257
95/07/28,3255000,8857210,2.85,3.10,2.50,2.55,-0.45,281
95/07/31,2485000,6384190,2.60,2.80,2.45,2.55,,226
95/08/01,2563000,6082730,2.55,2.60,2.25,2.40,-0.15,256
95/08/02,2279000,5590310,2.35,2.60,2.25,2.55,0.15,240
95/08/03,1966000,4822690,2.55,2.60,2.35,2.40,-0.15,192
95/08/04,2288000,5700100,2.40,2.65,2.30,2.58,0.18,212
95/08/07,2729000,6729280,2.55,2.64,2.30,2.64,0.06,244
95/08/08,1510000,3751080,2.45,2.59,2.41,2.49,-0.15,156
95/08/09,2667000,5508790,2.45,2.50,1.90,1.95,-0.54,263
95/08/10,2985000,4956740,1.90,2.00,1.45,1.70,-0.25,274
95/08/11,2617000,4399660,1.65,1.78,1.56,1.75,0.05,240
95/08/14,2441000,4094410,1.65,1.78,1.61,1.65,-0.10,188
95/08/15,3638000,5133550,1.60,1.67,1.20,1.20,-0.45,286
95/08/16,3149000,3835910,1.27,1.31,1.11,1.30,0.10,235
95/08/17,2265000,2910470,1.38,1.38,1.22,1.32,0.02,179
95/08/18,2718000,3425100,1.32,1.33,1.15,1.15,-0.17,422
95/08/21,2387000,2491610,1.15,1.17,0.95,1.00,-0.15,231
95/08/22,2487000,2515120,1.00,1.05,0.97,1.00,,391
95/08/23,2603000,2368820,1.00,1.00,0.85,0.85,-0.15,463
95/08/24,2156000,1862730,0.83,0.90,0.83,0.86,0.01,381
95/08/25,2015000,1776500,0.88,0.91,0.85,0.85,-0.01,343
95/08/28,2442000,1915110,0.80,0.83,0.73,0.73,-0.12,388
95/08/29,2946000,2215750,0.76,0.79,0.72,0.73,,454
95/08/30,2567000,1920510,0.73,0.79,0.72,0.74,0.01,411
95/08/31,2857000,2199580,0.74,0.80,0.72,0.79,0.05,356
95/09/01,3646000,2776160,0.76,0.82,0.72,0.75,-0.04,359
95/09/04,2646000,2149220,0.77,0.85,0.77,0.83,0.08,359
95/09/05,2496000,2246990,0.83,0.96,0.83,0.91,0.08,364
95/09/06,3018000,2677730,0.91,0.94,0.83,0.85,-0.06,398
95/09/07,2769000,2098380,0.85,0.85,0.72,0.75,-0.10,331
95/09/08,2427000,1704090,0.73,0.75,0.68,0.71,-0.04,280
95/09/11,3121000,2229080,0.73,0.75,0.68,0.71,,238
95/09/12,2092000,1376680,0.70,0.71,0.62,0.65,-0.06,274
95/09/13,1905000,1190130,0.66,0.66,0.60,0.62,-0.03,324
95/09/14,2503000,1418220,0.62,0.64,0.49,0.50,-0.12,371
95/09/15,2575000,1395790,0.50,0.63,0.48,0.63,0.13,353
95/09/18,2625000,2048170,0.64,1.20,0.64,1.20,0.57,386
95/09/19,3843000,4302620,1.15,1.18,1.03,1.05,-0.15,418
95/09/20,2986000,3000190,1.05,1.14,0.94,1.14,0.09,379
95/09/21,2957000,3048200,1.15,1.15,0.97,0.97,-0.17,414
95/09/22,2464000,2393850,1.02,1.02,0.92,0.92,-0.05,342
95/09/25,2931000,2659010,0.95,0.99,0.82,0.97,0.05,411
95/09/26,1722000,1670530,1.00,1.08,0.86,0.86,-0.11,176
95/09/27,3012000,2944970,0.94,1.01,0.93,0.98,0.12,249
95/09/28,2160000,2026140,1.01,1.04,0.87,0.94,-0.04,211
95/09/29,2136000,2025460,0.94,1.02,0.90,0.96,0.02,218
95/10/02,3144000,3703930,1.00,1.34,1.00,1.22,0.26,287
95/10/03,2746000,3133360,1.19,1.27,1.08,1.17,-0.05,240
95/10/04,2201000,2238370,1.17,1.18,0.90,0.90,-0.27,206
95/10/05,2686000,2503700,0.91,1.00,0.78,0.78,-0.12,249
95/10/11,2296000,1954450,0.93,0.93,0.70,0.70,-0.08,238
95/10/12,2380000,1690820,0.72,0.85,0.60,0.66,-0.04,202
95/10/13,2521000,1627120,0.67,0.70,0.60,0.62,-0.04,217
95/10/14,2094000,1479800,0.63,0.78,0.60,0.73,0.11,227
95/10/16,3335000,2577740,0.74,0.83,0.72,0.79,0.06,314
95/10/17,2553000,1640700,0.71,0.78,0.57,0.60,-0.19,277
95/10/18,2197000,1108300,0.60,0.60,0.47,0.47,-0.13,194
95/10/19,2611000,1312760,0.49,0.55,0.47,0.48,0.01,232
95/10/20,2189000,1038860,0.47,0.55,0.44,0.51,0.03,245
95/10/23,1927000,828540,0.52,0.52,0.38,0.38,-0.13,218
95/10/24,2547000,1073560,0.39,0.46,0.39,0.41,0.03,214
95/10/25,2304000,833590,0.42,0.43,0.32,0.34,-0.07,202
95/10/26,2328000,814000,0.35,0.38,0.32,0.32,-0.02,213
95/10/27,1656000,537410,0.35,0.37,0.30,0.32,,87
95/10/30,2098000,498830,0.32,0.32,0.19,0.22,-0.10,189
