100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,1030,1.03,1.03,1.03,1.03,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,104000,109200,1.05,1.05,1.05,1.05,-0.01,2
100/06/28,430000,408980,1.00,1.00,0.94,0.95,-0.10,7
100/06/29,530000,535640,1.00,1.02,0.99,1.02,0.07,13
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,166000,226440,1.41,1.42,1.30,1.30,-0.06,7
100/07/05,290000,347600,1.30,1.30,1.12,1.12,-0.18,6
100/07/06,250000,280100,1.17,1.17,1.08,1.08,-0.04,6
100/07/07,277000,315990,1.12,1.19,1.12,1.12,0.04,9
100/07/08,350000,483780,1.26,1.47,1.17,1.17,0.05,12
100/07/11,10000,11200,1.12,1.12,1.12,1.12,-0.05,1
100/07/12,290000,348700,1.21,1.21,1.19,1.20,0.08,5
100/07/13,290000,359700,1.27,1.27,1.20,1.20,,6
100/07/14,240000,292800,1.26,1.26,1.18,1.18,-0.02,4
100/07/15,246000,294080,1.14,1.25,1.13,1.23,0.05,6
100/07/18,121000,145190,1.20,1.20,1.19,1.19,-0.04,3
100/07/19,295000,317350,1.19,1.19,0.73,0.73,-0.46,8
100/07/20,27000,29950,1.11,1.11,1.10,1.10,0.37,2
100/07/21,230000,276650,1.14,1.23,1.14,1.21,0.11,6
100/07/22,171000,209810,1.21,1.28,1.18,1.28,0.07,5
100/07/25,71000,76030,1.13,1.13,1.07,1.07,-0.21,2
100/07/26,5000,5250,1.05,1.05,1.05,1.05,-0.02,1
100/07/27,32000,32420,1.05,1.05,0.98,1.01,-0.04,3
100/07/28,10000,10400,1.04,1.04,1.04,1.04,0.03,1
100/07/29,32000,33280,1.04,1.04,1.04,1.04,,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,33500,0.67,0.67,0.67,0.67,-0.17,1
100/08/05,50000,19500,0.39,0.39,0.39,0.39,-0.28,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,3950,0.40,0.40,0.39,0.39,-0.07,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,750,0.15,0.15,0.15,0.15,-0.09,1
100/08/23,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,900,0.09,0.09,0.09,0.09,-0.07,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,19000,3230,0.17,0.17,0.17,0.17,0.01,3
