101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,198000,106920,0.54,0.54,0.54,0.54,-0.01,2
101/07/24,396000,215820,0.56,0.56,0.53,0.53,-0.01,4
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,198000,118800,0.60,0.60,0.60,0.60,+0.07,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,12000,6640,0.57,0.57,0.55,0.55,-0.03,2
101/08/01,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
101/08/03,0,0,---,---,---,---,---,0
101/08/06,99000,60390,0.61,0.61,0.61,0.61,+0.02,1
101/08/07,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
101/08/08,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/08/09,10000,6000,0.60,0.60,0.60,0.60,+0.08,1
101/08/10,10000,6800,0.68,0.68,0.68,0.68,+0.08,1
101/08/13,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,5000,3800,0.76,0.76,0.76,0.76,+0.04,1
101/08/16,57000,47790,0.81,0.87,0.81,0.87,+0.11,3
101/08/17,30000,27000,0.90,0.90,0.90,0.90,+0.03,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,2000,1560,0.78,0.78,0.78,0.78,-0.01,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,150000,92250,0.66,0.66,0.61,0.61,-0.11,5
101/08/29,150000,94000,0.63,0.65,0.62,0.65,+0.04,3
101/08/30,97000,62190,0.65,0.65,0.62,0.64,-0.01,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,155000,98750,0.65,0.65,0.62,0.62,-0.01,4
101/09/04,190000,94550,0.57,0.57,0.48,0.52,-0.10,7
101/09/05,15000,7350,0.49,0.49,0.49,0.49,-0.03,1
101/09/06,88000,45680,0.52,0.52,0.51,0.51,+0.02,3
101/09/07,89000,46290,0.52,0.53,0.52,0.53,+0.02,2
101/09/10,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
101/09/11,164000,100830,0.60,0.63,0.60,0.62,+0.08,7
101/09/12,242000,157010,0.65,0.67,0.64,0.66,+0.04,8
101/09/13,73000,44530,0.61,0.61,0.61,0.61,-0.05,2
101/09/14,145000,98000,0.63,0.78,0.63,0.74,+0.13,6
101/09/17,369000,262890,0.75,0.76,0.66,0.66,-0.08,18
101/09/18,535000,382200,0.62,0.74,0.62,0.71,+0.05,18
101/09/19,531000,379860,0.73,0.75,0.68,0.68,-0.03,14
101/09/20,405000,259300,0.68,0.68,0.59,0.60,-0.08,14
101/09/21,614000,337910,0.58,0.58,0.53,0.53,-0.07,24
101/09/24,335000,181050,0.52,0.57,0.52,0.55,+0.02,13
101/09/25,170000,89400,0.54,0.54,0.51,0.51,-0.04,11
101/09/26,613000,291400,0.47,0.49,0.45,0.45,-0.06,26
101/09/27,235000,113700,0.48,0.49,0.45,0.46,+0.01,10
101/09/28,155000,69750,0.46,0.46,0.44,0.45,-0.01,6
101/10/01,90000,37100,0.42,0.42,0.40,0.41,-0.04,4
101/10/02,350000,151900,0.44,0.44,0.42,0.44,+0.03,10
101/10/03,125000,54950,0.44,0.45,0.43,0.43,-0.01,5
101/10/04,1156000,400980,0.42,0.42,0.28,0.29,-0.14,35
101/10/05,973000,261520,0.26,0.28,0.26,0.27,-0.02,22
101/10/08,1742000,398660,0.26,0.26,0.19,0.20,-0.07,28
101/10/09,2241000,395950,0.20,0.20,0.15,0.17,-0.03,39
101/10/11,1438000,256640,0.16,0.20,0.15,0.20,+0.03,35
101/10/12,535000,100260,0.18,0.20,0.18,0.18,-0.02,9
101/10/15,1448000,189510,0.15,0.15,0.12,0.12,-0.06,36
101/10/16,1389000,184440,0.14,0.15,0.13,0.13,+0.01,48
101/10/17,434000,61500,0.15,0.16,0.12,0.13,0.00,23
101/10/18,1497000,225720,0.14,0.18,0.13,0.16,+0.03,49
101/10/19,388000,61660,0.15,0.18,0.15,0.15,-0.01,17
101/10/22,1065000,146520,0.14,0.16,0.13,0.15,0.00,24
101/10/23,656000,98800,0.15,0.16,0.15,0.15,0.00,15
101/10/24,454000,61860,0.14,0.14,0.13,0.13,-0.02,12
101/10/25,1307000,168550,0.14,0.15,0.10,0.11,-0.02,24
101/10/26,833000,63390,0.11,0.11,0.05,0.07,-0.04,24
101/10/29,778000,43080,0.06,0.07,0.04,0.04,-0.03,18
101/10/30,323000,24250,0.07,0.10,0.07,0.10,+0.06,7
101/10/31,969000,91720,0.09,0.11,0.09,0.11,+0.01,18
101/11/01,429000,36160,0.08,0.12,0.08,0.12,+0.01,13
101/11/02,409000,49190,0.11,0.13,0.11,0.13,+0.01,11
101/11/05,138000,16670,0.12,0.13,0.12,0.13,0.00,6
101/11/06,1000,120,0.12,0.12,0.12,0.12,-0.01,1
101/11/07,445000,50680,0.13,0.13,0.11,0.12,0.00,17
101/11/08,365000,38000,0.10,0.11,0.10,0.11,-0.01,6
101/11/09,421000,51050,0.12,0.13,0.12,0.12,+0.01,8
101/11/12,172000,18920,0.11,0.11,0.11,0.11,-0.01,4
101/11/13,279000,28800,0.10,0.11,0.10,0.11,0.00,5
101/11/14,124000,12070,0.10,0.10,0.09,0.10,-0.01,5
101/11/15,108000,9730,0.09,0.10,0.09,0.10,0.00,6
101/11/16,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
101/11/19,618000,34780,0.07,0.07,0.05,0.05,-0.04,20
101/11/20,1000,70,0.07,0.07,0.07,0.07,+0.02,1
101/11/21,491000,34750,0.06,0.09,0.06,0.08,+0.01,18
101/11/22,1000,80,0.08,0.08,0.08,0.08,0.00,1
101/11/23,233000,18540,0.07,0.09,0.07,0.08,0.00,6
101/11/26,773000,86290,0.09,0.13,0.09,0.13,+0.05,14
101/11/27,283000,36790,0.13,0.13,0.13,0.13,0.00,6
101/11/28,311000,42340,0.14,0.14,0.13,0.13,0.00,9
101/11/29,325000,44010,0.14,0.14,0.13,0.14,+0.01,10
101/11/30,12000,1440,0.12,0.12,0.12,0.12,-0.02,1
101/12/03,100000,12000,0.12,0.12,0.12,0.12,0.00,3
101/12/04,40000,6200,0.14,0.16,0.14,0.16,+0.04,3
101/12/05,20000,3400,0.16,0.18,0.16,0.18,+0.02,2
101/12/06,199000,29450,0.15,0.15,0.13,0.13,-0.05,5
101/12/07,20000,2400,0.12,0.12,0.12,0.12,-0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,51000,6650,0.13,0.15,0.13,0.15,+0.04,5
101/12/13,40000,5200,0.13,0.13,0.13,0.13,-0.02,1
101/12/14,102000,11220,0.11,0.16,0.10,0.16,+0.03,11
101/12/17,209000,20200,0.10,0.11,0.08,0.08,-0.08,17
101/12/18,120000,9500,0.09,0.09,0.07,0.07,-0.01,12
101/12/19,10000,800,0.08,0.08,0.08,0.08,+0.01,1
101/12/20,139000,9730,0.07,0.07,0.07,0.07,-0.01,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,1000,50,0.05,0.05,0.05,0.05,+0.02,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/01/11,133000,1330,0.01,0.01,0.01,0.01,0.00,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,43000,430,0.01,0.01,0.01,0.01,0.00,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,269000,2690,0.01,0.01,0.01,0.01,0.00,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
102/02/04,41000,410,0.01,0.01,0.01,0.01,0.00,1
102/02/05,0,0,---,---,---,---,---,0
