103/07/04,50000,37100,0.75,0.75,0.73,0.73,-0.26,4
103/07/07,30000,21100,0.71,0.71,0.70,0.70,-0.03,2
103/07/08,60000,44400,0.74,0.74,0.74,0.74,0.04,5
103/07/09,406000,233160,0.57,0.58,0.56,0.56,-0.18,11
103/07/10,24000,12870,0.54,0.54,0.51,0.51,-0.05,3
103/07/11,5000,2180,0.47,0.47,0.42,0.42,-0.09,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,46000,0.46,0.46,0.46,0.46,X,1
103/07/16,100000,48000,0.48,0.48,0.48,0.48,0.02,1
103/07/17,58000,27260,0.47,0.47,0.47,0.47,-0.01,1
103/07/18,58000,27840,0.48,0.48,0.48,0.48,0.01,1
103/07/21,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
103/07/22,120000,57400,0.48,0.48,0.47,0.47,,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,322000,128800,0.41,0.41,0.39,0.39,X,3
103/07/28,0,0,--,--,--,--,,0
103/07/29,16000,4340,0.29,0.29,0.27,0.27,X,2
103/07/30,176000,58300,0.30,0.35,0.30,0.34,0.07,5
103/07/31,160000,48400,0.31,0.31,0.29,0.29,-0.05,2
103/08/01,422000,124050,0.27,0.32,0.27,0.31,0.02,4
103/08/04,200000,60000,0.30,0.30,0.30,0.30,-0.01,2
103/08/05,150000,47000,0.32,0.32,0.30,0.30,,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,4600,0.23,0.23,0.23,0.23,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,272000,89260,0.33,0.33,0.32,0.32,X,2
103/08/12,672000,217930,0.32,0.34,0.28,0.28,-0.04,5
103/08/13,337000,110010,0.32,0.33,0.32,0.33,0.05,5
103/08/14,268000,91140,0.34,0.36,0.34,0.36,0.03,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,6400,0.32,0.32,0.32,0.32,X,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,3700,0.37,0.37,0.37,0.37,X,1
103/08/21,10000,2500,0.25,0.25,0.25,0.25,-0.12,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,400000,100000,0.25,0.25,0.25,0.25,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,30000,9500,0.32,0.32,0.31,0.31,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,10500,0.21,0.21,0.21,0.21,X,2
103/09/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,1800,0.18,0.18,0.18,0.18,X,1
103/09/11,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,34000,7480,0.22,0.22,0.22,0.22,X,2
103/09/19,229000,59250,0.25,0.26,0.25,0.25,0.03,3
103/09/22,232000,60240,0.25,0.27,0.25,0.27,0.02,4
103/09/23,12000,3160,0.23,0.27,0.23,0.27,,2
103/09/24,20000,5100,0.25,0.26,0.25,0.26,-0.01,2
103/09/25,75000,17750,0.26,0.26,0.21,0.21,-0.05,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,15000,3750,0.25,0.25,0.25,0.25,X,1
103/09/30,400000,100000,0.25,0.25,0.25,0.25,,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,224000,69640,0.25,0.32,0.25,0.31,X,5
103/10/03,739000,208620,0.28,0.29,0.27,0.27,-0.04,8
103/10/06,155000,38550,0.25,0.27,0.23,0.23,-0.04,6
103/10/07,218000,46580,0.21,0.22,0.21,0.22,-0.01,2
103/10/08,430000,81600,0.19,0.19,0.18,0.18,-0.04,4
103/10/09,180000,29500,0.19,0.20,0.16,0.16,-0.02,5
103/10/13,200000,22000,0.11,0.11,0.11,0.11,-0.05,1
103/10/14,400000,44000,0.11,0.11,0.11,0.11,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,4100,0.13,0.15,0.13,0.15,X,2
103/10/17,222000,31080,0.14,0.14,0.14,0.14,-0.01,1
103/10/20,392000,61200,0.15,0.19,0.15,0.18,0.04,5
103/10/21,0,0,--,--,--,--,,0
103/10/22,50000,7500,0.15,0.15,0.15,0.15,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,100000,7000,0.07,0.07,0.07,0.07,X,1
103/10/28,5000,500,0.10,0.10,0.10,0.10,0.03,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,1700,0.08,0.09,0.08,0.09,X,2
103/11/21,40000,6400,0.15,0.17,0.15,0.17,0.08,2
103/11/24,15000,2650,0.23,0.23,0.15,0.15,-0.02,2
103/11/25,135000,26450,0.16,0.25,0.16,0.25,0.10,7
103/11/26,84000,23350,0.25,0.31,0.25,0.28,0.03,5
103/11/27,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
103/11/28,212000,66730,0.29,0.33,0.28,0.28,0.02,10
103/12/01,294000,101960,0.29,0.41,0.29,0.41,0.13,13
103/12/02,825000,373760,0.46,0.53,0.39,0.40,-0.01,24
