103/03/26,618000,549700,0.95,0.95,0.79,0.79,+0.11,30
103/03/27,560000,461810,0.81,0.85,0.80,0.81,+0.02,40
103/03/28,1281000,1036440,0.79,0.87,0.76,0.76,-0.05,67
103/03/31,930000,625420,0.76,0.76,0.62,0.63,-0.13,49
103/04/01,1785000,1336630,0.68,0.81,0.67,0.75,+0.12,71
103/04/02,1678000,1264580,0.82,0.82,0.70,0.71,-0.04,64
103/04/03,1785000,1353230,0.73,0.79,0.70,0.72,+0.01,66
103/04/07,1521000,1122660,0.75,0.78,0.68,0.73,+0.01,58
103/04/08,2299000,1803060,0.76,0.83,0.72,0.77,+0.04,117
103/04/09,1954000,1593280,0.82,0.87,0.79,0.79,+0.02,142
103/04/10,2130000,1875700,0.80,1.10,0.78,1.10,+0.31,147
103/04/11,1888000,1954560,1.10,1.50,0.86,0.89,-0.21,154
103/04/14,844000,712540,0.93,0.94,0.77,0.80,-0.09,57
103/04/15,723000,666280,0.93,1.03,0.82,1.03,+0.23,77
103/04/16,1462000,1480590,1.25,1.25,0.95,1.00,-0.03,94
103/04/17,1145000,1268500,1.08,1.19,1.05,1.07,+0.07,68
103/04/18,538000,576830,1.12,1.14,1.02,1.06,-0.01,63
103/04/21,1025000,1222700,1.04,1.31,1.04,1.25,+0.19,75
103/04/22,679000,842320,1.24,1.29,1.20,1.22,-0.03,53
103/04/23,1393000,1965900,1.16,1.49,1.16,1.44,+0.22,77
103/04/24,1305000,2056030,1.43,1.72,1.42,1.62,+0.18,82
103/04/25,1706000,2837290,1.73,1.89,1.40,1.47,-0.15,118
103/04/28,904000,1415940,1.45,1.77,1.37,1.70,+0.23,95
103/04/29,376000,785570,1.95,2.18,1.94,2.18,+0.48,42
103/04/30,400000,940290,2.18,2.61,2.18,2.45,+0.27,37
103/05/02,122000,312240,2.71,2.80,2.32,2.75,+0.30,23
103/05/05,113000,271840,2.50,2.52,2.28,2.50,-0.25,19
103/05/06,283000,798310,2.80,2.98,2.54,2.98,+0.48,43
103/05/07,354000,1222490,3.13,3.56,3.08,3.56,+0.58,57
103/05/08,407000,1573160,3.95,4.18,3.65,3.93,+0.37,85
103/05/09,219000,817410,4.00,4.05,3.58,3.60,-0.33,42
103/05/12,104000,328190,3.40,3.40,3.03,3.03,-0.57,22
103/05/13,99000,286980,3.20,3.20,2.80,3.00,-0.03,12
103/05/14,89000,296940,3.00,3.56,3.00,3.56,+0.56,32
103/05/15,81000,297490,3.40,4.00,3.25,3.29,-0.27,36
103/05/16,66000,200820,3.25,3.25,2.98,3.20,-0.09,8
103/05/19,37000,115000,3.05,3.30,2.98,3.04,-0.16,11
103/05/20,124000,372900,3.30,3.30,3.00,3.00,-0.04,14
103/05/21,69000,196100,3.02,3.10,2.65,2.68,-0.32,14
103/05/22,26000,75150,2.68,3.10,2.68,3.09,+0.41,11
103/05/23,159000,485110,3.20,3.55,2.98,3.20,+0.11,21
103/05/26,29000,91400,3.12,3.20,3.05,3.05,-0.15,9
103/05/27,73000,245420,2.50,3.59,2.50,3.35,+0.30,31
103/05/28,48000,164090,3.49,3.51,3.22,3.25,-0.10,22
103/05/29,22000,65430,3.06,3.06,2.90,2.90,-0.35,9
103/05/30,25000,76510,3.05,3.10,2.93,2.93,+0.03,6
103/06/03,4000,11190,2.81,2.82,2.78,2.78,-0.15,4
103/06/04,33000,105330,3.20,3.24,2.90,3.24,+0.46,14
