107/05/22,0,0,---,---,---,---,---,0
107/05/24,858000,910630,1.04,1.08,1.04,1.06,+0.03,20
107/05/25,958000,924160,1.00,1.00,0.94,0.94,-0.12,14
107/05/29,284000,261020,0.96,0.96,0.90,0.90,-0.05,6
107/05/30,532000,417720,0.78,0.80,0.78,0.79,-0.11,5
107/05/31,627000,494720,0.83,0.83,0.77,0.77,-0.02,6
107/06/04,836000,704570,0.85,0.86,0.84,0.84,-0.04,9
107/06/05,0,0,---,---,---,---,---,0
107/06/06,586000,516080,0.81,0.98,0.81,0.90,+0.11,15
107/06/08,482000,429520,0.88,0.93,0.84,0.84,-0.04,11
107/06/12,586000,444820,0.76,0.77,0.74,0.74,-0.10,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
