103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,58000,71340,1.23,1.23,1.23,1.23,X,2
103/12/30,258000,284440,1.18,1.18,1.08,1.08,-0.15,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,62000,62620,1.01,1.01,1.01,1.01,X,1
104/01/07,62000,64480,1.04,1.04,1.04,1.04,0.03,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,21000,20160,0.96,0.96,0.96,0.96,X,1
104/01/14,21000,21210,1.01,1.01,1.01,1.01,0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,9800,0.98,0.98,0.98,0.98,X,1
104/01/20,10000,9900,0.99,0.99,0.99,0.99,0.01,1
104/01/21,681000,790330,1.11,1.23,1.11,1.14,0.15,18
104/01/22,1306000,1637900,1.19,1.40,1.17,1.26,0.12,31
104/01/23,751000,1082720,1.44,1.47,1.41,1.47,0.21,21
104/01/26,538000,767100,1.37,1.49,1.32,1.48,0.01,16
104/01/27,818000,1198660,1.50,1.51,1.44,1.45,-0.03,17
104/01/28,593000,855730,1.43,1.47,1.42,1.46,0.01,9
104/01/29,506000,788190,1.64,1.65,1.42,1.42,-0.04,23
104/01/30,883000,1461690,1.66,1.68,1.63,1.65,0.23,23
104/02/02,541000,892220,1.69,1.69,1.57,1.61,-0.04,15
104/02/03,43000,73530,1.71,1.71,1.71,1.71,0.10,2
104/02/04,135000,245000,1.82,1.89,1.80,1.89,0.18,5
104/02/05,29000,54460,1.90,1.90,1.86,1.90,0.01,5
104/02/06,12000,22720,1.90,1.90,1.86,1.86,-0.04,2
104/02/09,3000,4830,1.61,1.61,1.61,1.61,-0.25,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,8000,12360,1.52,1.56,1.52,1.56,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,62000,127320,2.22,2.26,1.98,2.02,X,4
104/02/26,40000,76800,1.92,1.92,1.92,1.92,-0.10,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,82000,155880,1.95,1.95,1.89,1.90,X,5
104/03/04,80000,148920,1.86,1.87,1.86,1.87,-0.03,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,18000,1.80,1.80,1.80,1.80,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,447000,787090,1.76,1.77,1.76,1.77,X,5
104/03/11,479000,833900,1.78,1.80,1.58,1.58,-0.19,10
104/03/12,70000,115000,1.61,1.67,1.61,1.65,0.07,4
104/03/13,89000,156600,1.68,1.77,1.68,1.77,0.12,4
104/03/16,77000,129590,1.67,1.69,1.67,1.69,-0.08,2
104/03/17,20000,26600,1.33,1.33,1.33,1.33,-0.36,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,43000,72570,1.68,1.79,1.68,1.79,X,2
104/03/20,3000,5010,1.67,1.67,1.67,1.67,-0.12,2
104/03/23,14000,21900,1.55,1.57,1.55,1.57,-0.10,2
104/03/24,81000,103850,1.41,1.41,1.25,1.26,-0.31,4
104/03/25,73000,97330,1.33,1.38,1.25,1.25,-0.01,4
104/03/26,46000,53020,1.16,1.18,1.09,1.18,-0.07,5
104/03/27,255000,246500,1.00,1.01,0.92,0.92,-0.26,7
104/03/30,408000,454770,1.05,1.20,1.03,1.20,0.28,10
104/03/31,884000,1012790,1.13,1.17,1.10,1.10,-0.10,21
104/04/01,1182000,1028420,0.87,0.92,0.73,0.87,-0.23,16
104/04/02,466000,407420,0.78,1.10,0.77,1.10,0.23,14
104/04/07,164000,146150,0.87,1.00,0.85,1.00,-0.10,10
104/04/08,64000,59600,1.00,1.00,0.87,0.93,-0.07,6
104/04/09,154000,126190,0.94,0.95,0.77,0.79,-0.14,7
104/04/10,168000,134530,0.82,0.83,0.76,0.79,,9
104/04/13,248000,211810,0.82,0.91,0.80,0.90,0.11,12
104/04/14,361000,332700,0.84,0.99,0.84,0.98,0.08,7
104/04/15,155000,124140,0.84,0.84,0.70,0.70,-0.28,5
104/04/16,284000,214850,0.74,0.76,0.74,0.74,0.04,5
104/04/17,395000,244750,0.68,0.68,0.60,0.61,-0.13,7
104/04/20,0,0,--,--,--,--,,0
104/04/21,619000,384970,0.61,0.68,0.60,0.68,X,8
104/04/22,609000,356770,0.60,0.60,0.54,0.58,-0.10,9
104/04/23,1160000,865690,0.71,0.86,0.68,0.86,0.28,16
104/04/24,1160000,1084450,0.91,1.01,0.90,0.90,0.04,22
