104/07/29,0,0,---,---,---,---,---,0
104/07/30,96000,130560,1.36,1.36,1.36,1.36,+0.14,1
104/07/31,96000,118520,1.27,1.27,1.22,1.22,-0.14,4
104/08/03,14000,14980,1.07,1.07,1.07,1.07,-0.15,1
104/08/04,14000,14110,1.03,1.05,0.98,0.99,-0.08,11
104/08/05,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
104/08/06,7000,7170,1.02,1.04,1.02,1.04,+0.08,3
104/08/07,38000,40940,0.99,1.08,0.99,1.08,+0.04,5
104/08/10,333000,368780,1.10,1.18,1.10,1.18,+0.10,4
104/08/11,383000,428350,1.17,1.18,1.10,1.13,-0.05,7
104/08/12,414000,406700,0.96,1.07,0.92,1.07,-0.06,10
104/08/13,184000,199880,1.08,1.13,1.07,1.13,+0.06,4
104/08/14,171000,178740,1.10,1.10,1.02,1.02,-0.11,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,83000,66400,0.80,0.80,0.80,0.80,-0.25,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,729000,447360,0.55,0.65,0.55,0.64,+0.04,10
104/08/26,799000,500840,0.55,0.67,0.55,0.67,+0.03,12
104/08/27,306000,219760,0.69,0.74,0.69,0.69,+0.02,6
104/08/28,201000,153180,0.72,0.80,0.71,0.77,+0.08,7
104/08/31,25000,18250,0.73,0.73,0.73,0.73,-0.04,1
104/09/01,114000,99180,0.87,0.87,0.87,0.87,+0.14,2
104/09/02,114000,84100,0.75,0.75,0.73,0.75,-0.12,6
104/09/03,30000,25200,0.84,0.84,0.84,0.84,+0.09,1
104/09/04,72000,69510,0.98,0.98,0.95,0.96,+0.12,3
104/09/07,102000,88960,0.88,0.88,0.84,0.87,-0.09,6
104/09/08,120000,111600,0.93,0.93,0.93,0.93,+0.06,6
104/09/09,103000,97850,0.96,0.97,0.94,0.94,+0.01,5
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
104/09/15,0,0,---,---,---,---,---,0
