101/09/12,30000,36300,1.21,1.21,1.21,1.21,0.06,1
101/09/13,59000,67500,1.13,1.16,1.13,1.16,-0.05,4
101/09/14,29000,32730,1.13,1.13,1.12,1.12,-0.04,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,120000,126700,1.05,1.06,1.05,1.06,0.03,2
101/09/20,70000,74800,1.07,1.07,1.06,1.06,,4
101/09/21,35000,37610,1.06,1.08,1.06,1.08,0.02,3
101/09/24,45000,47900,1.05,1.08,1.05,1.06,-0.02,5
101/09/25,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
101/09/26,22000,23540,1.07,1.07,1.07,1.07,0.04,1
101/09/27,2000,2180,1.09,1.09,1.09,1.09,0.02,1
101/09/28,47000,53620,1.09,1.18,1.09,1.15,0.06,4
101/10/01,75000,86550,1.14,1.17,1.14,1.17,0.02,3
101/10/02,131000,150940,1.16,1.16,1.14,1.15,-0.02,5
101/10/03,50000,58800,1.16,1.20,1.16,1.18,0.03,4
101/10/04,0,0,--,--,--,--,,0
101/10/05,40000,49000,1.22,1.23,1.22,1.23,X,2
101/10/08,94000,120960,1.22,1.34,1.22,1.34,0.11,6
101/10/09,34000,44860,1.29,1.33,1.29,1.32,-0.02,3
101/10/11,1000,1400,1.40,1.40,1.40,1.40,0.08,1
101/10/12,9000,12990,1.44,1.47,1.44,1.47,0.07,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,522000,750550,1.45,1.48,1.42,1.48,X,8
101/10/19,398000,599710,1.50,1.57,1.49,1.57,0.09,10
101/10/22,40000,64000,1.60,1.60,1.60,1.60,0.03,1
101/10/23,159000,233940,1.49,1.49,1.46,1.46,-0.14,2
101/10/24,10000,15100,1.51,1.51,1.51,1.51,0.05,1
101/10/25,10000,15000,1.50,1.50,1.50,1.50,-0.01,1
101/10/26,99000,161370,1.63,1.63,1.63,1.63,0.13,1
101/10/29,99000,184140,1.86,1.86,1.86,1.86,0.23,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,10000,21600,2.16,2.16,2.16,2.16,X,1
101/11/02,15000,32750,2.18,2.19,2.18,2.19,0.03,2
101/11/05,156000,361140,2.30,2.34,2.30,2.34,0.15,4
101/11/06,156000,365820,2.33,2.35,2.33,2.35,0.01,2
101/11/07,28000,63840,2.28,2.28,2.28,2.28,-0.07,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,28000,62440,2.23,2.23,2.23,2.23,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,39000,96720,2.48,2.48,2.48,2.48,X,1
101/11/14,68000,159300,2.33,2.37,2.33,2.37,-0.11,4
101/11/15,57000,131670,2.31,2.32,2.30,2.30,-0.07,3
101/11/16,43000,100820,2.34,2.38,2.34,2.38,0.08,2
101/11/19,44000,111080,2.47,2.57,2.47,2.57,0.19,4
101/11/20,29000,72690,2.51,2.51,2.49,2.49,-0.08,3
101/11/21,73000,182130,2.46,2.54,2.46,2.51,0.02,6
101/11/22,5000,12300,2.46,2.46,2.46,2.46,-0.05,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,39000,89400,2.31,2.31,2.26,2.26,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,29000,60900,2.10,2.10,2.10,2.10,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,20000,40100,2.03,2.03,1.98,1.98,X,2
101/12/05,0,0,--,--,--,--,,0
101/12/06,29000,51530,1.77,1.80,1.77,1.78,X,3
101/12/07,38000,64980,1.72,1.72,1.70,1.70,-0.08,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,19000,33630,1.77,1.77,1.77,1.77,X,1
101/12/13,19000,29260,1.54,1.54,1.54,1.54,-0.23,1
101/12/14,64000,93540,1.45,1.48,1.45,1.46,-0.08,6
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,5000,7400,1.48,1.48,1.48,1.48,X,1
101/12/20,67000,107430,1.55,1.62,1.55,1.62,0.14,5
101/12/21,0,0,--,--,--,--,,0
101/12/22,42000,67180,1.59,1.61,1.59,1.61,X,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,48300,1.61,1.61,1.61,1.61,X,1
101/12/26,30000,44400,1.48,1.48,1.48,1.48,-0.13,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,7050,1.41,1.41,1.41,1.41,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,5000,4100,0.82,0.82,0.82,0.82,X,1
103/05/28,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
103/05/29,98000,74480,0.76,0.76,0.76,0.76,-0.01,1
103/05/30,98000,73500,0.75,0.75,0.75,0.75,-0.01,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,598000,436540,0.73,0.73,0.73,0.73,X,4
103/06/05,1062000,838150,0.79,0.80,0.77,0.77,0.04,8
103/06/06,671000,514080,0.77,0.78,0.73,0.73,-0.04,6
103/06/09,504000,383040,0.76,0.76,0.76,0.76,0.03,5
103/06/10,498000,373440,0.76,0.76,0.73,0.74,-0.02,3
103/06/11,295000,216160,0.72,0.76,0.72,0.76,0.02,2
103/06/12,94000,70500,0.75,0.75,0.75,0.75,-0.01,1
103/06/13,456000,294100,0.64,0.65,0.64,0.64,-0.11,4
103/06/16,755000,444030,0.61,0.61,0.56,0.56,-0.08,6
103/06/17,618000,359800,0.60,0.60,0.55,0.56,,6
103/06/18,631000,329240,0.51,0.53,0.51,0.53,-0.03,6
103/06/19,421000,219910,0.52,0.53,0.52,0.53,,4
103/06/20,408000,239850,0.55,0.60,0.55,0.60,0.07,4
103/06/23,789000,510490,0.61,0.67,0.61,0.66,0.06,7
103/06/24,470000,310200,0.66,0.66,0.66,0.66,,2
103/06/25,105000,67200,0.64,0.64,0.64,0.64,-0.02,1
103/06/26,105000,65100,0.62,0.62,0.62,0.62,-0.02,1
103/06/27,92000,62560,0.68,0.68,0.68,0.68,0.06,1
103/06/30,92000,57960,0.63,0.63,0.63,0.63,-0.05,1
103/07/01,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
103/07/02,106000,53000,0.50,0.50,0.50,0.50,-0.09,1
103/07/03,106000,54060,0.51,0.51,0.51,0.51,0.01,1
103/07/04,186000,99500,0.53,0.54,0.53,0.54,0.03,2
103/07/07,288000,141300,0.48,0.51,0.48,0.51,-0.03,2
103/07/08,102000,49980,0.49,0.49,0.49,0.49,-0.02,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,114000,51300,0.45,0.45,0.45,0.45,X,1
103/07/11,114000,52290,0.46,0.46,0.45,0.45,,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,316000,142150,0.46,0.46,0.44,0.45,X,3
103/07/17,316000,139040,0.44,0.44,0.44,0.44,-0.01,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,855000,410820,0.47,0.50,0.47,0.50,X,5
103/07/22,1299000,633140,0.49,0.50,0.46,0.46,-0.04,10
103/07/24,546000,233760,0.43,0.43,0.42,0.42,-0.04,2
103/07/25,487000,214090,0.42,0.45,0.42,0.45,0.03,6
103/07/28,492000,216450,0.44,0.44,0.43,0.43,-0.02,4
103/07/29,220000,90200,0.42,0.44,0.40,0.44,0.01,3
103/07/30,216000,94010,0.44,0.44,0.43,0.43,-0.01,2
103/07/31,394000,180210,0.45,0.46,0.45,0.46,0.03,5
103/08/01,1193000,644030,0.50,0.62,0.50,0.58,0.12,17
103/08/04,1035000,585530,0.57,0.57,0.55,0.55,-0.03,13
103/08/05,785000,465580,0.57,0.62,0.57,0.62,0.07,12
103/08/06,715000,460120,0.62,0.67,0.62,0.64,0.02,8
103/08/07,299000,188370,0.63,0.63,0.63,0.63,-0.01,2
103/08/08,100000,60000,0.60,0.60,0.60,0.60,-0.03,2
103/08/11,109000,58860,0.54,0.54,0.54,0.54,-0.06,2
103/08/12,109000,57770,0.53,0.53,0.53,0.53,-0.01,1
103/08/13,1362000,834560,0.61,0.62,0.60,0.62,0.09,12
103/08/14,3243000,2200990,0.63,0.84,0.63,0.84,0.22,29
103/08/15,3199000,3115990,0.94,1.05,0.93,1.05,0.21,57
103/08/18,1819000,1966160,1.10,1.14,0.98,1.01,-0.04,44
103/08/19,1667000,1710410,0.97,1.07,0.97,1.01,,27
103/08/20,2475000,2554720,1.00,1.10,0.97,1.08,0.07,30
103/08/21,2845000,3332090,1.10,1.26,1.09,1.21,0.13,61
103/08/22,1876000,2130090,1.18,1.18,0.98,1.03,-0.18,36
103/08/25,325000,338600,1.05,1.05,1.02,1.02,-0.01,8
103/08/26,232000,225390,1.00,1.00,0.89,0.89,-0.13,5
103/08/27,245000,196270,0.81,0.82,0.72,0.72,-0.17,8
103/08/28,396000,309450,0.77,0.80,0.76,0.80,0.08,8
103/08/29,137000,110090,0.82,0.82,0.77,0.77,-0.03,4
103/09/01,50000,32300,0.61,0.67,0.61,0.67,-0.10,2
103/09/02,50000,37500,0.75,0.75,0.75,0.75,0.08,2
103/09/03,75000,66120,0.83,0.93,0.83,0.93,0.18,8
103/09/04,110000,100250,0.92,0.92,0.91,0.91,-0.02,2
103/09/05,484000,438310,0.94,0.95,0.88,0.90,-0.01,13
103/09/09,693000,624380,0.87,0.95,0.85,0.95,0.05,9
103/09/10,424000,406330,0.96,0.97,0.94,0.95,,11
103/09/11,255000,224400,0.88,0.88,0.88,0.88,-0.07,3
103/09/12,820000,761580,0.91,0.95,0.91,0.94,0.06,7
103/09/15,515000,491300,0.97,0.97,0.93,0.93,-0.01,6
103/09/16,81000,87180,1.08,1.08,1.07,1.07,0.14,3
103/09/17,80000,83200,1.04,1.04,1.04,1.04,-0.03,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,22000,20130,0.91,0.92,0.91,0.92,X,2
103/09/23,22000,20020,0.91,0.91,0.91,0.91,-0.01,1
103/09/24,53000,48930,0.92,0.93,0.92,0.92,0.01,3
103/09/25,85000,81220,0.95,1.05,0.94,1.05,0.13,3
103/09/26,22000,24420,1.11,1.11,1.11,1.11,0.06,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,62000,72360,1.12,1.25,1.12,1.25,X,3
103/10/01,62000,77640,1.32,1.32,1.20,1.20,-0.05,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,72000,67680,0.94,0.94,0.94,0.94,X,1
103/10/06,141000,109440,0.83,0.83,0.72,0.72,-0.22,3
103/10/07,19000,13300,0.70,0.70,0.70,0.70,-0.02,1
103/10/08,188000,143290,0.73,0.77,0.73,0.77,0.07,3
103/10/09,796000,615400,0.75,0.85,0.75,0.85,0.08,10
103/10/13,623000,883820,1.44,1.44,1.37,1.43,0.58,6
103/10/14,38000,50520,1.44,1.44,1.32,1.32,-0.11,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,61000,50630,0.83,0.83,0.83,0.83,X,1
103/10/23,61000,53680,0.88,0.88,0.88,0.88,0.05,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,50000,36000,0.72,0.72,0.72,0.72,X,1
104/10/14,192000,140200,0.75,0.75,0.72,0.74,0.02,5
104/10/15,200000,125550,0.66,0.66,0.62,0.64,-0.10,6
104/10/16,150000,97050,0.65,0.65,0.64,0.64,,3
104/10/19,65000,40550,0.61,0.63,0.61,0.63,-0.01,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,302000,202340,0.67,0.67,0.67,0.67,X,4
104/10/22,10000,6700,0.67,0.67,0.67,0.67,,1
104/10/23,25000,14440,0.56,0.62,0.56,0.62,-0.05,4
104/10/26,0,0,--,--,--,--,,0
104/10/27,110000,63400,0.57,0.58,0.57,0.58,X,3
104/10/28,155000,92750,0.57,0.61,0.57,0.61,0.03,5
104/10/29,75000,48000,0.64,0.64,0.64,0.64,0.03,2
104/10/30,50000,35000,0.70,0.70,0.70,0.70,0.06,1
104/11/02,60000,39600,0.68,0.68,0.64,0.64,-0.06,2
104/11/03,432000,229810,0.53,0.54,0.53,0.54,-0.10,8
104/11/04,104000,46230,0.46,0.46,0.43,0.44,-0.10,6
104/11/05,105000,45840,0.43,0.44,0.43,0.43,-0.01,4
104/11/06,181000,100550,0.50,0.59,0.50,0.56,0.13,7
104/11/09,55000,31000,0.55,0.58,0.55,0.58,0.02,2
104/11/10,30000,18900,0.63,0.63,0.63,0.63,0.05,1
104/11/11,3000,2190,0.73,0.73,0.73,0.73,0.10,1
104/11/12,46000,33470,0.73,0.76,0.72,0.72,-0.01,5
104/11/13,126000,92580,0.76,0.78,0.70,0.78,0.06,6
104/11/16,483000,425980,0.85,0.91,0.85,0.86,0.08,11
104/11/17,530000,356620,0.67,0.68,0.67,0.68,-0.18,236
104/11/18,907000,721120,0.70,0.83,0.69,0.81,0.13,349
104/11/19,463000,336140,0.85,0.85,0.69,0.69,-0.12,65
104/11/20,750000,516240,0.66,0.71,0.66,0.69,,118
104/11/23,497000,325520,0.63,0.69,0.63,0.64,-0.05,75
104/11/24,938000,647530,0.65,0.71,0.63,0.70,0.06,259
104/11/25,849000,619610,0.70,0.75,0.70,0.70,,38
104/11/26,1593000,975170,0.64,0.64,0.59,0.61,-0.09,51
104/11/27,746000,465950,0.59,0.70,0.59,0.69,0.08,29
104/11/30,1647000,1373780,0.83,0.87,0.80,0.80,0.11,49
104/12/01,1541000,983180,0.80,0.80,0.61,0.62,-0.18,79
104/12/02,1540000,932290,0.59,0.63,0.58,0.62,,39
104/12/03,1084000,672110,0.65,0.67,0.58,0.60,-0.02,50
104/12/04,3512000,2394970,0.67,0.71,0.65,0.67,0.07,73
104/12/07,2568000,1411960,0.59,0.59,0.52,0.59,-0.08,99
104/12/08,3945000,2571320,0.59,0.69,0.59,0.66,0.07,136
104/12/09,5307000,3903170,0.68,0.77,0.68,0.77,0.11,95
104/12/10,1260000,1017230,0.79,0.88,0.74,0.77,,56
104/12/11,1471000,1150120,0.76,0.84,0.75,0.84,0.07,51
104/12/14,357000,324350,1.02,1.03,0.87,0.89,0.05,30
104/12/15,43000,37660,0.87,0.89,0.87,0.89,,5
104/12/16,181000,140310,0.82,0.82,0.75,0.76,-0.13,21
104/12/17,339000,234710,0.73,0.73,0.68,0.69,-0.07,18
104/12/18,221000,154250,0.69,0.72,0.65,0.66,-0.03,14
104/12/21,452000,322600,0.73,0.73,0.70,0.70,0.04,19
104/12/22,157000,104600,0.63,0.70,0.63,0.66,-0.04,10
104/12/23,285000,180500,0.62,0.66,0.60,0.66,,19
104/12/24,337000,204680,0.58,0.62,0.58,0.62,-0.04,20
104/12/25,1218000,688320,0.60,0.60,0.54,0.54,-0.08,42
104/12/28,398000,214820,0.51,0.55,0.51,0.54,,12
104/12/29,990000,564500,0.54,0.58,0.54,0.58,0.04,23
104/12/30,385000,234070,0.58,0.62,0.58,0.60,0.02,21
104/12/31,149000,88460,0.59,0.61,0.58,0.61,0.01,13
105/01/04,1003000,703870,0.58,0.80,0.58,0.75,0.14,32
105/01/05,511000,384050,0.77,0.82,0.70,0.82,0.07,27
105/01/06,272000,260160,0.83,1.02,0.83,0.93,0.11,22
105/01/07,5279000,5978030,0.98,1.32,0.98,1.22,0.29,73
105/01/08,312000,374410,1.29,1.30,1.10,1.10,-0.12,17
105/01/11,310000,433650,1.31,1.49,1.31,1.36,0.26,23
105/01/12,51000,67920,1.26,1.36,1.26,1.36,,7
105/01/13,157000,173550,1.07,1.20,1.07,1.20,-0.16,7
105/01/14,299000,449850,1.51,1.55,1.40,1.40,0.20,13
105/01/15,829000,1115030,1.10,1.38,1.10,1.36,-0.04,63
105/01/18,1296000,1610120,1.21,1.39,1.13,1.18,-0.18,116
105/01/19,656000,775620,1.21,1.21,1.07,1.07,-0.11,58
105/01/20,510000,688450,1.30,1.50,1.27,1.48,0.41,31
105/01/21,306000,435770,1.28,1.57,1.28,1.42,-0.06,25
105/01/22,352000,446680,1.24,1.35,1.24,1.26,-0.16,13
105/01/25,344000,342110,1.02,1.05,0.95,1.04,-0.22,9
105/01/26,421000,497990,1.18,1.22,1.05,1.11,0.07,42
105/01/27,23000,25930,1.20,1.20,1.06,1.06,-0.05,4
105/01/28,134000,133480,1.06,1.06,0.90,1.00,-0.06,7
105/01/29,140000,106420,0.92,0.92,0.70,0.72,-0.28,5
105/01/30,86000,50740,0.60,0.60,0.58,0.59,-0.13,8
105/02/01,3000,1830,0.61,0.61,0.61,0.61,0.02,1
105/02/02,54000,32940,0.62,0.64,0.58,0.60,-0.01,4
105/02/03,103000,65930,0.60,0.69,0.60,0.61,0.01,7
105/02/15,147000,88120,0.68,0.68,0.55,0.55,-0.06,15
105/02/16,775000,308150,0.50,0.50,0.36,0.36,-0.19,83
105/02/17,362000,137470,0.35,0.40,0.35,0.39,0.03,44
105/02/18,996000,316450,0.34,0.38,0.29,0.31,-0.08,98
105/02/19,169000,48270,0.30,0.30,0.26,0.29,-0.02,26
105/02/22,1129000,264670,0.24,0.27,0.23,0.24,-0.05,86
105/02/23,154000,37210,0.24,0.27,0.24,0.24,,20
105/02/24,378000,91240,0.24,0.33,0.20,0.29,0.05,49
105/02/25,190000,44290,0.25,0.25,0.21,0.21,-0.08,24
105/02/26,231000,45310,0.27,0.27,0.19,0.23,0.02,11
105/03/01,845000,109240,0.18,0.18,0.12,0.13,-0.10,33
105/03/02,1156000,102900,0.10,0.11,0.08,0.09,-0.04,36
105/03/03,1897000,148030,0.09,0.09,0.07,0.09,,106
105/03/04,700000,59000,0.10,0.10,0.08,0.09,,34
105/03/07,990000,78800,0.08,0.08,0.07,0.08,-0.01,86
105/03/08,225000,20250,0.08,0.15,0.07,0.07,-0.01,22
105/03/09,105000,7550,0.09,0.09,0.07,0.07,,10
105/03/10,162000,8680,0.07,0.07,0.04,0.04,-0.03,15
105/03/11,1330000,39900,0.03,0.03,0.03,0.03,-0.01,6
105/03/14,123000,2370,0.02,0.02,0.01,0.02,-0.01,7
105/03/15,0,0,--,--,--,--,,0
105/03/16,10000,200,0.02,0.02,0.02,0.02,X,1
105/03/17,2158000,21580,0.01,0.01,0.01,0.01,-0.01,9
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,178000,1780,0.01,0.01,0.01,0.01,X,3
105/03/24,200000,2000,0.01,0.01,0.01,0.01,,1
105/03/25,150000,1500,0.01,0.01,0.01,0.01,,1
105/03/28,40000,400,0.01,0.01,0.01,0.01,,1
105/03/29,100000,1000,0.01,0.01,0.01,0.01,,4
105/03/30,470000,4700,0.01,0.01,0.01,0.01,,6
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
