96/11/23,13970000,12992300,0.93,0.94,0.93,0.93,-0.02,165
96/11/26,1247000,1078320,0.94,0.94,0.78,0.85,-0.08,124
96/11/27,1034000,739730,0.78,0.78,0.62,0.74,-0.11,113
96/11/28,1299000,886950,0.75,0.75,0.60,0.60,-0.14,118
96/11/29,1672000,1111120,0.64,0.72,0.62,0.62,0.02,116
96/11/30,1701000,1148590,0.61,0.74,0.61,0.70,0.08,88
96/12/03,2060000,1490190,0.72,0.76,0.65,0.69,-0.01,103
96/12/04,2106000,1586950,0.70,0.87,0.69,0.81,0.12,114
96/12/05,2003000,1800710,0.79,0.95,0.79,0.92,0.11,117
96/12/06,1853000,1587530,0.96,0.96,0.77,0.80,-0.12,103
96/12/07,1879000,1408000,0.79,0.82,0.69,0.70,-0.10,111
96/12/10,1826000,1297830,0.70,0.75,0.65,0.69,-0.01,125
96/12/11,1631000,1097550,0.69,0.74,0.61,0.66,-0.03,105
96/12/12,1412000,892860,0.61,0.66,0.60,0.63,-0.03,78
96/12/13,1780000,1098320,0.63,0.67,0.48,0.51,-0.12,125
96/12/14,1241000,556180,0.51,0.51,0.31,0.39,-0.12,90
96/12/17,1600000,575190,0.40,0.40,0.27,0.32,-0.07,109
96/12/18,1658000,526150,0.31,0.42,0.21,0.41,0.09,93
96/12/19,1391000,630350,0.43,0.49,0.41,0.47,0.06,85
96/12/20,1576000,713630,0.44,0.48,0.39,0.42,-0.05,111
96/12/21,1614000,706640,0.42,0.48,0.38,0.44,0.02,112
96/12/24,1445000,662670,0.45,0.49,0.43,0.47,0.03,102
96/12/25,1328000,633560,0.45,0.51,0.42,0.50,0.03,81
96/12/26,1227000,561880,0.47,0.49,0.42,0.47,-0.03,68
96/12/27,1252000,600130,0.47,0.51,0.42,0.47,,62
96/12/28,1104000,506570,0.43,0.48,0.43,0.48,0.01,61
96/12/31,1220000,564250,0.45,0.48,0.44,0.44,-0.04,59
97/01/02,1149000,488090,0.41,0.45,0.38,0.41,-0.03,67
97/01/03,1080000,319540,0.31,0.31,0.24,0.29,-0.12,67
97/01/04,1264000,255440,0.22,0.22,0.17,0.21,-0.08,57
97/01/07,966000,146150,0.17,0.17,0.10,0.15,-0.06,53
97/01/08,1918000,164840,0.10,0.10,0.07,0.10,-0.05,67
97/01/09,1572000,126730,0.07,0.10,0.07,0.09,-0.01,65
97/01/10,1317000,107410,0.08,0.09,0.07,0.08,-0.01,41
97/01/11,925000,72010,0.08,0.09,0.06,0.07,-0.01,45
97/01/14,861000,62380,0.08,0.08,0.06,0.08,0.01,28
97/01/15,959000,66730,0.08,0.08,0.06,0.07,-0.01,29
97/01/16,856000,50010,0.06,0.06,0.05,0.06,-0.01,27
97/01/17,916000,49810,0.06,0.06,0.05,0.06,,20
97/01/18,1141000,62560,0.05,0.06,0.05,0.06,,31
97/01/21,1017000,52060,0.05,0.06,0.05,0.06,,35
97/01/22,792000,34540,0.04,0.05,0.04,0.05,-0.01,28
97/01/23,555000,22500,0.04,0.05,0.04,0.04,-0.01,26
97/01/24,518000,15230,0.04,0.05,0.02,0.05,0.01,26
97/01/25,473000,16100,0.03,0.04,0.03,0.04,-0.01,18
97/01/28,526000,18550,0.04,0.04,0.03,0.04,,26
97/01/29,356000,10490,0.03,0.04,0.02,0.04,,17
97/01/30,551000,16540,0.03,0.04,0.03,0.04,,19
97/01/31,658000,18720,0.02,0.04,0.02,0.03,-0.01,23
97/02/01,751000,23650,0.02,0.05,0.02,0.05,0.02,30
97/02/12,414000,8820,0.02,0.04,0.01,0.02,-0.03,26
97/02/13,291000,5830,0.02,0.03,0.02,0.02,,14
97/02/14,358000,7210,0.02,0.03,0.02,0.03,0.01,15
97/02/15,189000,4680,0.02,0.03,0.02,0.03,,7
97/02/18,193000,4260,0.02,0.03,0.02,0.03,,8
97/02/19,346000,10380,0.03,0.03,0.03,0.03,,4
97/02/20,332000,9960,0.03,0.03,0.03,0.03,,4
97/02/21,281000,8430,0.03,0.03,0.03,0.03,,4
97/02/22,281000,8430,0.03,0.03,0.03,0.03,,4
97/02/25,331000,10530,0.03,0.05,0.03,0.05,0.02,8
97/02/26,53000,1060,0.02,0.02,0.02,0.02,-0.03,2
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,33000,990,0.03,0.03,0.03,0.03,0.01,1
97/03/11,0,0,--,--,--,--,,0
