96/04/23,263000,9475200,36.70,36.70,35.60,35.90,-0.80,100
96/04/24,149000,5368950,36.25,36.30,35.60,35.80,-0.10,50
96/04/25,90000,3181900,35.80,35.80,35.20,35.20,-0.60,40
96/04/26,73000,2585650,35.20,35.80,35.20,35.50,+0.30,38
96/04/27,263100,9099105,35.50,35.50,34.30,34.40,-1.10,99
96/04/30,156000,5209900,34.00,34.00,33.05,33.90,-0.50,78
96/05/02,156055,5213167,33.20,33.50,33.20,33.30,-0.60,59
96/05/03,236000,7750950,33.30,33.30,32.30,33.30,0.00,60
96/05/04,16000,533000,33.40,33.40,33.30,33.30,0.00,13
96/05/07,24002,798965,33.30,33.30,33.10,33.20,-0.10,14
96/05/08,36355,1202944,33.20,33.20,32.80,33.20,0.00,23
96/05/09,84800,2835919,33.20,34.90,33.20,33.60,+0.40,41
96/05/10,20300,684935,33.60,34.00,33.60,33.70,+0.10,17
96/05/11,31550,1044507,33.00,33.80,33.00,33.10,-0.60,20
96/05/14,20100,664470,33.50,33.50,32.80,33.00,-0.10,12
96/05/15,28000,924850,33.00,33.40,32.85,33.30,+0.30,12
96/05/16,28650,945800,33.00,33.10,33.00,33.00,-0.30,15
96/05/17,35000,1161250,33.30,33.50,33.00,33.20,+0.20,21
96/05/18,32100,1066520,33.40,33.40,33.15,33.15,-0.05,16
96/05/21,38885,1311064,33.30,34.00,33.20,33.90,+0.75,26
96/05/22,36278,1229918,34.25,34.30,33.50,34.10,+0.20,21
96/05/23,69165,2325220,33.60,33.85,33.50,33.85,-0.25,32
96/05/24,16255,546267,33.50,33.85,33.50,33.85,0.00,12
96/05/25,14200,476600,33.50,33.80,33.30,33.80,-0.05,10
96/05/28,44622,1488874,33.40,33.50,33.20,33.35,-0.45,26
96/05/29,36000,1199200,33.30,33.60,33.20,33.25,-0.10,19
96/05/30,32058,1065084,33.20,33.35,33.10,33.25,0.00,15
96/05/31,119620,3959149,33.55,33.55,33.00,33.00,-0.25,40
96/06/01,45700,1503280,32.80,33.20,32.80,32.85,-0.15,24
96/06/04,55000,1797550,32.85,33.00,32.50,32.85,0.00,24
96/06/05,27000,883850,33.00,33.00,32.50,32.70,-0.15,15
96/06/06,114255,3714685,32.40,32.70,32.40,32.40,-0.30,40
96/06/07,39000,1281700,32.60,33.20,32.50,32.85,+0.45,32
96/06/08,115000,3743400,32.50,32.70,32.45,32.45,-0.40,41
96/06/11,181200,5914760,32.45,33.00,32.45,32.65,+0.20,71
96/06/12,143000,4696600,32.65,33.10,32.65,32.95,+0.30,55
96/06/13,111575,3686090,32.70,33.20,32.70,33.15,+0.20,46
96/06/14,174100,5845910,33.30,33.75,33.30,33.60,+0.45,70
96/06/15,183055,6164170,33.60,34.00,33.45,34.00,+0.40,81
96/06/20,803478,28748975,35.70,36.35,35.00,36.35,+2.35,375
96/06/21,381815,13798390,36.50,36.65,35.10,35.60,-0.75,205
96/06/22,274267,9777677,35.70,36.00,35.30,35.50,-0.10,147
96/06/23,212168,7446144,36.00,36.00,34.80,35.00,-0.50,129
96/06/25,178155,6325375,35.20,35.80,35.20,35.30,+0.30,81
96/06/26,129000,4499250,35.10,35.20,34.70,35.00,-0.30,76
96/06/27,105110,3671039,35.00,35.10,34.80,35.10,+0.10,48
96/06/28,281240,9957669,35.20,36.30,34.80,36.05,+0.95,141
96/06/29,117000,4142550,36.05,36.05,35.15,35.55,-0.50,66
96/07/02,103600,3662160,35.50,35.55,35.15,35.20,-0.35,64
96/07/03,93700,3321750,35.50,35.70,35.30,35.60,+0.40,55
96/07/04,179000,6342100,35.60,35.70,35.25,35.40,-0.20,70
96/07/05,408000,14348300,35.40,35.70,35.00,35.20,-0.20,153
96/07/06,171242,6046844,35.60,35.60,35.15,35.50,+0.30,70
96/07/09,170396,6013010,35.50,35.55,35.20,35.55,+0.05,86
96/07/10,198200,6989610,35.55,35.55,35.15,35.30,-0.25,73
96/07/11,347000,12359400,35.30,36.20,35.30,35.30,0.00,149
96/07/12,232400,8215440,35.40,35.50,34.90,34.90,-0.40,109
96/07/13,173000,6067450,35.10,35.40,34.90,34.90,0.00,72
96/07/16,128000,4480150,34.90,35.20,34.85,34.85,-0.05,50
96/07/17,109010,3771648,34.85,35.15,34.05,34.60,-0.25,51
96/07/18,102000,3563000,34.95,35.10,34.65,35.00,+0.40,49
96/07/19,242500,8629650,35.10,36.20,35.10,35.25,+0.25,133
96/07/20,156310,5585831,35.50,36.20,35.50,35.60,+0.35,78
96/07/23,282715,10140153,35.90,36.00,35.75,35.90,+0.30,111
96/07/24,518565,19066415,36.00,37.20,36.00,36.95,+1.05,229
96/07/25,234200,8611020,37.00,37.20,36.50,36.80,-0.15,87
96/07/26,302110,11015355,37.00,37.20,35.80,35.80,-1.00,119
96/07/27,270155,9453158,35.50,35.50,34.30,34.55,-1.25,112
96/07/30,76000,2632800,34.80,35.20,34.30,34.50,-0.05,32
96/07/31,92100,3208350,35.20,35.20,34.70,34.80,+0.30,25
96/08/01,193000,6643150,34.80,34.80,34.05,34.60,-0.20,39
96/08/02,330000,11362250,34.60,34.60,34.05,34.05,-0.55,68
96/08/03,72140,2486588,34.45,34.60,34.20,34.20,+0.15,46
96/08/06,50000,1704750,34.05,34.20,34.00,34.20,0.00,30
96/08/07,66000,2255350,34.20,34.25,34.00,34.20,0.00,27
96/08/08,58750,1996975,34.20,34.20,33.80,33.95,-0.25,30
96/08/09,329413,11424330,34.00,35.80,33.95,34.80,+0.85,86
96/08/10,235137,8196317,35.00,35.10,34.00,35.10,+0.30,57
96/08/13,234000,8156200,35.10,35.50,34.50,34.80,-0.30,59
96/08/14,149000,5266750,35.10,35.70,34.55,35.50,+0.70,75
96/08/15,681000,23812700,34.85,35.85,34.30,34.85,-0.65,101
96/08/16,123280,3735160,30.50,30.50,29.60,29.95,,48
96/08/17,50000,1438400,29.80,29.85,28.50,29.50,-0.45,31
96/08/20,185125,5247837,29.50,29.50,27.50,28.85,-0.65,47
96/08/21,30001,853728,29.00,29.20,27.80,27.80,-1.05,24
96/08/22,17510,488334,27.90,28.05,27.70,28.05,+0.25,10
96/08/23,25000,712700,28.50,28.70,28.50,28.70,+0.65,13
96/08/24,15000,426600,28.70,28.70,28.20,28.60,-0.10,10
96/08/27,78100,2282716,27.30,29.80,27.30,29.70,+1.10,30
96/08/28,7000,204400,28.70,29.55,28.70,29.55,-0.15,7
96/08/29,17000,486800,28.70,29.25,28.05,28.60,-0.95,13
96/08/30,26000,756150,29.20,29.50,28.60,28.60,0.00,12
96/08/31,22000,630800,28.60,28.80,28.50,28.50,-0.10,12
96/09/03,50053,1412412,29.00,29.00,28.00,28.40,-0.10,24
96/09/04,53000,1479850,28.10,28.10,27.65,28.00,-0.40,22
96/09/05,62000,1728150,28.00,28.35,27.60,28.35,+0.35,24
96/09/06,10620,299883,28.40,28.40,27.80,28.25,-0.10,10
96/09/07,39000,1105350,28.50,28.50,28.20,28.30,+0.05,10
96/09/10,81010,2252285,27.80,28.00,27.80,28.00,-0.30,23
96/09/11,77000,2143450,27.85,28.00,27.80,27.80,-0.20,26
96/09/12,34037,930613,27.70,27.70,27.30,27.60,-0.20,21
96/09/13,17000,468100,28.20,28.20,27.40,27.50,-0.10,12
96/09/14,22000,604900,27.50,27.50,27.40,27.50,0.00,9
96/09/17,25163,680552,27.10,27.10,27.00,27.00,-0.50,9
96/09/19,253200,6964390,27.00,27.65,26.90,27.50,+0.50,26
96/09/20,106000,2870500,27.60,27.70,27.05,27.30,-0.20,7
96/09/21,15200,412439,27.40,27.40,27.00,27.20,-0.10,8
96/09/26,11000,300400,27.20,27.40,27.20,27.40,+0.20,8
96/09/27,49000,1339950,27.60,27.60,27.00,27.35,-0.05,21
96/09/28,63075,1713843,27.20,27.60,27.00,27.00,-0.35,32
96/09/29,66092,1816205,27.00,27.80,26.90,27.70,+0.70,54
96/10/01,107168,2901917,27.20,27.20,27.00,27.15,-0.55,48
96/10/02,57124,1551465,27.75,27.75,27.00,27.20,+0.05,23
96/10/03,63640,1727680,27.30,27.30,27.00,27.00,-0.20,28
96/10/04,13814,373578,27.10,27.10,27.00,27.00,0.00,17
96/10/05,61778,1676060,27.05,27.20,27.05,27.20,+0.20,23
96/10/08,22880,624253,27.20,27.55,27.00,27.30,+0.10,24
96/10/09,99240,2672882,27.05,27.05,26.80,27.00,-0.30,26
96/10/11,133059,3556525,27.00,27.00,26.60,26.70,-0.30,22
96/10/12,23000,614800,26.70,26.80,26.70,26.70,0.00,14
96/10/15,43100,1150655,26.80,26.80,26.50,26.70,0.00,20
96/10/16,109494,2878665,26.70,26.70,25.50,26.65,-0.05,38
96/10/17,16218,431221,26.65,26.65,26.60,26.60,-0.05,14
96/10/18,36000,964400,26.60,26.90,26.60,26.70,+0.10,16
96/10/19,197480,5299710,26.70,27.30,26.70,26.80,+0.10,42
96/10/22,23000,616100,26.40,27.00,25.90,27.00,+0.20,10
96/10/23,55580,1486884,26.90,26.90,26.60,26.80,-0.20,22
96/10/24,14400,382079,26.60,26.70,26.40,26.40,-0.40,16
96/10/25,9494,248742,26.20,26.40,26.10,26.20,-0.20,10
96/10/26,43240,1124460,26.10,26.20,25.90,25.90,-0.30,26
96/10/29,63560,1641912,25.80,26.00,25.65,25.80,-0.10,38
96/10/30,107773,2705580,25.60,25.60,24.60,24.60,-1.20,37
96/10/31,72933,1815375,24.95,25.10,24.50,25.10,+0.50,44
96/11/01,13881,346216,25.20,25.20,24.70,25.00,-0.10,13
96/11/02,25546,641109,25.00,25.50,24.90,25.20,+0.20,19
96/11/05,20092,507327,25.30,25.40,25.00,25.30,+0.10,13
96/11/06,26383,667089,25.20,25.30,25.20,25.30,0.00,9
96/11/07,8440,213798,25.00,25.45,25.00,25.45,+0.15,9
96/11/08,94160,2352535,25.00,25.55,24.60,24.80,-0.65,45
96/11/09,26080,640704,24.80,24.90,24.30,24.90,+0.10,15
96/11/12,16059,399375,24.90,24.90,24.80,24.80,-0.10,9
96/11/13,24588,603097,24.80,24.80,24.40,24.50,-0.30,21
96/11/14,24000,593800,24.80,24.80,24.40,24.80,+0.30,14
96/11/15,8510,209796,25.10,25.10,24.40,25.00,+0.20,9
96/11/16,5000,124700,25.00,25.00,24.90,24.90,-0.10,3
96/11/19,4000,100300,25.00,25.15,25.00,25.15,+0.25,3
96/11/20,5000,125000,25.00,25.00,25.00,25.00,-0.15,5
96/11/21,20059,499736,25.00,25.05,24.50,25.05,+0.05,11
96/11/22,6000,147150,23.95,25.10,23.95,25.10,+0.05,2
96/11/23,48000,1149950,24.70,24.70,23.50,24.50,-0.60,24
96/11/26,22000,541750,24.50,24.85,24.50,24.85,+0.35,8
96/11/27,32000,758900,23.15,24.65,23.15,24.65,-0.20,18
96/11/28,45688,1089968,24.00,24.00,23.50,23.50,-1.15,15
96/11/29,74420,1770606,23.20,24.20,23.20,24.20,+0.70,40
96/11/30,11000,267800,24.40,24.50,24.20,24.40,+0.20,8
96/12/03,44640,1062072,24.40,24.40,23.50,24.20,-0.20,15
96/12/04,20080,479536,24.20,24.20,23.50,24.20,0.00,15
96/12/05,14366,345357,24.40,24.40,23.60,24.20,0.00,12
96/12/06,3000,72950,24.35,24.35,24.30,24.30,+0.10,2
96/12/07,14000,337100,24.00,24.30,23.80,24.30,0.00,10
96/12/10,8000,193900,24.20,24.25,24.20,24.25,-0.05,6
96/12/11,9480,229949,24.30,24.35,24.00,24.00,-0.25,9
96/12/12,24008,577338,24.00,24.20,23.30,24.20,+0.20,17
96/12/13,46600,1111290,24.20,24.20,23.50,24.15,-0.05,20
96/12/14,22080,518005,23.65,23.75,23.20,23.20,-0.95,17
96/12/17,35008,799481,23.30,23.30,22.50,22.50,-0.70,18
96/12/18,52256,1120240,22.00,22.35,20.95,22.10,-0.40,27
96/12/19,22000,487950,22.00,22.80,21.60,22.80,+0.70,11
96/12/20,21080,466310,23.30,23.30,21.90,21.90,-0.90,12
96/12/21,34108,754831,22.65,22.65,21.90,22.60,+0.70,12
96/12/24,39240,856513,21.60,22.40,21.60,22.40,-0.20,29
96/12/25,6600,147520,22.20,22.40,22.20,22.40,0.00,5
96/12/26,2500,55800,22.20,22.40,22.20,22.40,0.00,4
96/12/27,9000,203000,22.40,22.80,22.40,22.80,+0.40,8
96/12/28,19380,445684,22.80,23.50,22.80,22.85,+0.05,14
96/12/31,36000,828300,22.80,23.50,22.80,23.50,+0.65,12
97/01/02,9002,210245,23.50,23.50,23.00,23.00,-0.50,6
97/01/03,16000,367800,23.00,23.00,22.90,22.90,-0.10,9
97/01/04,12051,280057,23.00,23.40,23.00,23.40,+0.50,12
97/01/07,25000,558800,22.60,22.60,22.20,22.20,-1.20,10
97/01/08,46000,1033750,22.60,22.65,22.30,22.50,+0.30,9
97/01/09,41000,911100,22.50,22.60,22.00,22.60,+0.10,8
97/01/10,8000,180700,22.50,22.80,22.45,22.45,-0.15,7
97/01/11,30000,672350,22.45,22.45,22.40,22.45,0.00,11
97/01/14,18000,403350,22.45,22.45,22.30,22.45,0.00,3
97/01/15,53000,1192050,22.70,22.70,22.35,22.60,+0.15,19
