99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,31000,49560,1.56,1.62,1.56,1.62,0.46,3
99/12/23,73000,125070,1.75,1.75,1.69,1.69,0.07,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,78000,127640,1.67,1.67,1.60,1.62,-0.07,6
99/12/28,65000,99400,1.56,1.56,1.48,1.48,-0.14,4
99/12/29,120000,179700,1.51,1.51,1.49,1.49,0.01,7
99/12/30,128000,195830,1.61,1.61,1.48,1.49,,11
99/12/31,205000,299560,1.50,1.50,1.40,1.43,-0.06,9
100/01/03,163000,214610,1.34,1.34,1.29,1.29,-0.14,8
100/01/04,30000,39550,1.32,1.32,1.31,1.31,0.02,3
100/01/05,50000,65000,1.30,1.30,1.30,1.30,-0.01,1
100/01/06,100000,130000,1.30,1.30,1.30,1.30,,2
100/01/07,454000,653700,1.40,1.52,1.40,1.42,0.12,13
100/01/10,70000,93000,1.43,1.43,1.30,1.32,-0.10,5
100/01/11,255000,344300,1.35,1.36,1.35,1.36,0.04,5
100/01/12,77000,105100,1.38,1.40,1.36,1.36,,5
100/01/13,79000,124200,1.54,1.65,1.48,1.62,0.26,11
100/01/14,267000,404080,1.49,1.53,1.45,1.53,-0.09,8
100/01/17,20000,30850,1.55,1.55,1.54,1.54,0.01,3
100/01/18,40000,61100,1.56,1.56,1.52,1.52,-0.02,3
100/01/19,135000,209850,1.60,1.60,1.53,1.55,0.03,7
100/01/20,117000,168100,1.53,1.53,1.39,1.39,-0.16,11
100/01/21,20000,27550,1.35,1.46,1.35,1.46,0.07,2
100/01/24,52000,83040,1.52,1.63,1.52,1.54,0.08,6
100/01/25,327000,497150,1.54,1.54,1.50,1.51,-0.03,10
100/01/26,25000,39280,1.59,1.59,1.57,1.57,0.06,5
100/01/27,76000,118030,1.59,1.60,1.50,1.50,-0.07,10
100/01/28,258000,433070,1.58,1.74,1.58,1.61,0.11,19
100/02/08,123000,197210,1.60,1.61,1.57,1.60,-0.01,7
100/02/09,11000,17290,1.59,1.59,1.57,1.57,-0.03,2
100/02/10,52000,81000,1.53,1.66,1.53,1.57,,9
100/02/11,150000,209100,1.59,1.59,1.25,1.25,-0.32,9
100/02/14,175000,249150,1.41,1.47,1.40,1.47,0.22,6
100/02/15,88000,139950,1.48,1.64,1.48,1.54,0.07,9
100/02/16,37000,55640,1.67,1.67,1.43,1.43,-0.11,7
100/02/17,117000,164580,1.50,1.50,1.37,1.37,-0.06,11
100/02/18,35000,51350,1.50,1.53,1.41,1.41,0.04,5
100/02/21,137000,189570,1.41,1.43,1.36,1.36,-0.05,6
100/02/22,43000,51440,1.25,1.25,1.12,1.12,-0.24,4
100/02/23,384000,417800,1.13,1.17,0.90,0.90,-0.22,13
100/02/24,469000,444470,0.98,0.98,0.92,0.95,0.05,14
100/02/25,361000,334700,0.97,0.97,0.80,0.91,-0.04,13
100/03/01,225000,221610,0.97,1.08,0.96,0.96,0.05,9
100/03/02,449000,426770,0.97,0.97,0.89,0.89,-0.07,11
100/03/03,60000,58400,0.97,0.98,0.97,0.98,0.09,3
100/03/04,89000,90790,1.08,1.08,0.98,0.98,,5
100/03/07,646000,802110,1.10,1.46,1.10,1.31,0.33,29
100/03/08,645000,882370,1.36,1.53,1.26,1.26,-0.05,27
100/03/09,567000,664010,1.25,1.29,1.12,1.12,-0.14,33
100/03/10,928000,1097920,1.17,1.25,1.15,1.15,0.03,26
100/03/11,687000,730230,1.10,1.10,1.01,1.07,-0.08,20
100/03/14,130000,140700,1.17,1.17,1.00,1.11,0.04,8
100/03/15,203000,170340,1.06,1.09,0.63,0.75,-0.36,12
100/03/16,359000,301040,0.83,0.88,0.78,0.86,0.11,14
