96/08/03,16412000,11639860,0.71,0.75,0.67,0.71,0.02,362
96/08/06,2090000,1334630,0.65,0.68,0.59,0.63,-0.08,161
96/08/07,1274000,810770,0.63,0.67,0.60,0.62,-0.01,122
96/08/08,984000,610970,0.64,0.66,0.59,0.62,,83
96/08/09,621000,377070,0.63,0.63,0.57,0.62,,57
96/08/10,878000,457760,0.60,0.60,0.47,0.48,-0.14,79
96/08/13,1011000,471630,0.50,0.51,0.43,0.47,-0.01,46
96/08/14,648000,313540,0.47,0.51,0.43,0.51,0.04,59
96/08/15,873000,365140,0.47,0.47,0.38,0.43,-0.08,90
96/08/16,804000,274460,0.39,0.39,0.29,0.33,-0.10,80
96/08/17,844000,227540,0.30,0.33,0.21,0.28,-0.05,89
96/08/20,868000,328450,0.37,0.41,0.35,0.40,0.12,84
96/08/21,638000,270020,0.41,0.45,0.40,0.43,0.03,62
96/08/22,982000,402870,0.43,0.45,0.35,0.41,-0.02,95
96/08/23,772000,321260,0.43,0.44,0.38,0.40,-0.01,63
96/08/24,1208000,477630,0.43,0.44,0.35,0.39,-0.01,115
96/08/27,1486000,622350,0.43,0.44,0.40,0.43,0.04,99
96/08/28,1561000,599800,0.44,0.44,0.35,0.36,-0.07,114
96/08/29,1469000,477870,0.31,0.34,0.30,0.33,-0.03,108
96/08/30,536000,187990,0.35,0.38,0.33,0.34,0.01,41
96/08/31,1398000,445570,0.34,0.34,0.30,0.34,,92
96/09/03,1179000,461920,0.35,0.45,0.35,0.40,0.06,91
96/09/04,687000,256780,0.38,0.40,0.35,0.36,-0.04,60
96/09/05,1065000,384270,0.36,0.40,0.30,0.35,-0.01,75
96/09/06,845000,277400,0.34,0.34,0.31,0.33,-0.02,73
96/09/07,1031000,340650,0.34,0.40,0.30,0.40,0.07,72
96/09/10,931000,299000,0.36,0.36,0.31,0.31,-0.09,76
96/09/11,1624000,492530,0.31,0.33,0.28,0.30,-0.01,108
96/09/12,1771000,532190,0.33,0.33,0.28,0.31,0.01,100
96/09/13,1638000,464600,0.30,0.30,0.28,0.28,-0.03,85
96/09/14,1157000,343230,0.29,0.32,0.28,0.30,0.02,65
96/09/17,1198000,359760,0.31,0.32,0.29,0.32,0.02,68
96/09/19,1709000,530920,0.33,0.34,0.29,0.31,-0.01,109
96/09/20,1045000,317890,0.30,0.32,0.29,0.32,0.01,85
96/09/21,1376000,428270,0.30,0.33,0.30,0.31,-0.01,96
96/09/26,1794000,460640,0.30,0.30,0.23,0.25,-0.06,101
96/09/27,1167000,278840,0.25,0.25,0.23,0.25,,77
96/09/28,1483000,351750,0.24,0.25,0.22,0.25,,95
96/09/29,1347000,331190,0.24,0.27,0.24,0.25,,70
96/10/01,872000,246380,0.27,0.29,0.27,0.28,0.03,58
96/10/02,617000,175470,0.30,0.30,0.27,0.28,,39
96/10/03,2119000,703260,0.29,0.38,0.29,0.37,0.09,114
96/10/04,1294000,427340,0.36,0.36,0.30,0.32,-0.05,70
96/10/05,978000,290730,0.32,0.32,0.28,0.30,-0.02,64
96/10/08,812000,237930,0.32,0.32,0.27,0.28,-0.02,60
96/10/09,942000,274650,0.29,0.30,0.28,0.28,,75
96/10/11,2103000,660070,0.29,0.33,0.29,0.32,0.04,113
96/10/12,904000,285180,0.32,0.33,0.30,0.31,-0.01,73
96/10/15,689000,206060,0.31,0.31,0.28,0.28,-0.03,39
96/10/16,1265000,344600,0.27,0.29,0.26,0.28,,92
96/10/17,1430000,400580,0.27,0.29,0.27,0.28,,86
96/10/18,952000,265500,0.29,0.29,0.27,0.27,-0.01,64
96/10/19,1667000,434060,0.26,0.27,0.25,0.27,,119
96/10/22,1372000,344390,0.25,0.26,0.24,0.26,-0.01,103
96/10/23,2531000,765760,0.27,0.35,0.26,0.34,0.08,282
96/10/24,1990000,646830,0.34,0.35,0.29,0.32,-0.02,303
96/10/25,1184000,364360,0.33,0.33,0.28,0.31,-0.01,125
96/10/26,1458000,455890,0.31,0.33,0.30,0.30,-0.01,156
96/10/29,3535000,1886140,0.33,0.60,0.33,0.58,0.28,277
96/10/30,3403000,2121840,0.58,0.72,0.56,0.58,,270
96/10/31,2998000,1893450,0.58,0.68,0.55,0.64,0.06,246
96/11/01,1670000,1015800,0.66,0.69,0.54,0.62,-0.02,135
96/11/02,1839000,1036800,0.52,0.60,0.52,0.55,-0.07,151
96/11/05,1155000,653580,0.55,0.64,0.54,0.57,0.02,100
96/11/06,1414000,785190,0.58,0.59,0.51,0.55,-0.02,109
96/11/07,1740000,998240,0.55,0.61,0.53,0.55,,148
96/11/08,1744000,705720,0.54,0.54,0.33,0.40,-0.15,161
96/11/09,1460000,527170,0.40,0.40,0.30,0.37,-0.03,130
96/11/12,1521000,418910,0.29,0.32,0.25,0.27,-0.10,108
96/11/13,1134000,347420,0.27,0.35,0.27,0.33,0.06,103
96/11/14,1201000,501010,0.35,0.47,0.35,0.40,0.07,103
96/11/15,1507000,644220,0.43,0.49,0.40,0.41,0.01,130
96/11/16,1377000,490660,0.36,0.42,0.31,0.41,,107
96/11/19,850000,339310,0.42,0.43,0.37,0.39,-0.02,87
96/11/20,1188000,374940,0.33,0.33,0.28,0.33,-0.06,95
96/11/21,745000,283110,0.37,0.41,0.33,0.33,,65
