102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,6000,5580,0.93,0.93,0.93,0.93,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,5640,0.94,0.94,0.94,0.94,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,20000,15950,0.79,0.80,0.79,0.80,X,2
102/05/02,15000,12300,0.82,0.82,0.82,0.82,0.02,2
102/05/03,30000,24600,0.82,0.82,0.82,0.82,,1
102/05/06,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
102/05/07,35000,27250,0.77,0.78,0.77,0.78,0.01,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,32000,27270,0.86,0.86,0.85,0.85,X,2
102/05/10,42000,34870,0.84,0.84,0.81,0.81,-0.04,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,10000,9100,0.91,0.91,0.91,0.91,X,1
102/05/17,65000,58250,0.91,0.91,0.88,0.89,-0.02,3
102/05/20,138000,114190,0.83,0.86,0.81,0.86,-0.03,6
102/05/21,1137000,1038320,0.89,0.93,0.86,0.90,0.04,21
102/05/22,1004000,885850,0.92,0.92,0.86,0.86,-0.04,10
102/05/23,83000,64780,0.81,0.82,0.75,0.75,-0.11,6
102/05/24,288000,200820,0.73,0.73,0.68,0.71,-0.04,5
102/05/27,268000,174000,0.65,0.65,0.64,0.64,-0.07,4
102/05/28,15000,9800,0.64,0.66,0.64,0.66,0.02,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,773000,641480,0.68,0.94,0.68,0.90,X,29
102/06/06,374000,323550,0.89,0.91,0.83,0.85,-0.05,17
102/06/07,1220000,999010,0.86,0.88,0.78,0.83,-0.02,24
102/06/10,1600000,1334560,0.82,0.93,0.80,0.84,0.01,57
102/06/11,644000,574070,0.91,0.91,0.81,0.82,-0.02,28
102/06/13,766000,584510,0.79,0.79,0.75,0.76,-0.06,12
102/06/14,76000,57420,0.77,0.77,0.73,0.73,-0.03,5
102/06/17,17000,12960,0.75,0.77,0.75,0.75,0.02,4
102/06/18,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/06/19,6000,4250,0.75,0.75,0.70,0.70,-0.03,2
102/06/20,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/06/21,90000,55650,0.59,0.63,0.58,0.63,-0.06,6
102/06/24,63000,37940,0.60,0.66,0.60,0.66,0.03,6
102/06/25,29000,16800,0.60,0.60,0.52,0.52,-0.14,4
102/06/26,1000,540,0.54,0.54,0.54,0.54,0.02,1
102/06/27,1000,560,0.56,0.56,0.56,0.56,0.02,1
102/06/28,29000,19180,0.63,0.68,0.63,0.65,0.09,9
102/07/01,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/07/02,40000,23700,0.61,0.61,0.58,0.58,-0.05,3
102/07/03,21000,11130,0.53,0.53,0.53,0.53,-0.05,1
102/07/04,30000,13900,0.49,0.49,0.45,0.45,-0.08,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,179000,88010,0.48,0.50,0.48,0.49,X,4
102/07/10,168000,84300,0.51,0.52,0.48,0.48,-0.01,6
102/07/11,526000,285070,0.51,0.60,0.51,0.56,0.08,11
102/07/12,643000,407210,0.66,0.68,0.59,0.59,0.03,13
102/07/15,459000,266330,0.54,0.62,0.54,0.57,-0.02,7
102/07/16,573000,336760,0.60,0.63,0.55,0.55,-0.02,10
102/07/17,608000,352150,0.58,0.61,0.55,0.60,0.05,11
102/07/18,512000,287570,0.56,0.59,0.52,0.55,-0.05,10
102/07/19,462000,238480,0.51,0.56,0.48,0.48,-0.07,7
102/07/22,433000,247130,0.58,0.59,0.55,0.55,0.07,10
102/07/23,342000,188700,0.58,0.58,0.54,0.55,,6
102/07/24,223000,114530,0.58,0.58,0.51,0.51,-0.04,5
102/07/25,99000,49500,0.50,0.50,0.50,0.50,-0.01,1
102/07/26,40000,19300,0.52,0.52,0.47,0.47,-0.03,3
102/07/29,55000,24550,0.45,0.45,0.44,0.45,-0.02,4
102/07/30,35000,16900,0.49,0.49,0.48,0.48,0.03,4
102/07/31,0,0,--,--,--,--,,0
102/08/01,114000,51150,0.45,0.45,0.44,0.44,X,2
102/08/02,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,99000,40590,0.41,0.41,0.41,0.41,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,198000,59400,0.30,0.30,0.30,0.30,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,505000,108920,0.21,0.22,0.20,0.20,X,8
102/08/23,1072000,201810,0.19,0.21,0.18,0.19,-0.01,19
102/08/26,1288000,244720,0.19,0.19,0.19,0.19,,17
102/08/27,0,0,--,--,--,--,,0
102/08/28,208000,35260,0.17,0.17,0.16,0.16,X,4
102/08/29,5000,900,0.18,0.18,0.18,0.18,0.02,1
102/08/30,100000,16000,0.15,0.17,0.15,0.17,-0.01,2
102/09/02,208000,27040,0.14,0.14,0.12,0.12,-0.05,3
102/09/03,575000,114720,0.18,0.24,0.18,0.24,0.12,11
102/09/04,60000,17850,0.26,0.31,0.26,0.28,0.04,4
102/09/05,145000,48550,0.31,0.35,0.31,0.34,0.06,6
102/09/06,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
102/09/09,208000,39520,0.19,0.19,0.19,0.19,-0.09,3
102/09/10,288000,49610,0.19,0.19,0.14,0.14,-0.05,6
102/09/11,60000,8900,0.12,0.16,0.12,0.16,0.02,3
102/09/12,30000,4400,0.15,0.15,0.14,0.14,-0.02,2
102/09/13,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
102/09/14,113000,12530,0.11,0.12,0.11,0.12,-0.01,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,198000,23760,0.12,0.12,0.12,0.12,X,2
102/09/18,99000,12870,0.13,0.13,0.13,0.13,0.01,1
102/09/23,185000,51300,0.26,0.38,0.26,0.38,0.25,6
102/09/24,135000,55100,0.40,0.46,0.40,0.41,0.03,4
102/09/25,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
102/09/26,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
