103/10/21,634000,477380,0.79,0.79,0.73,0.75,-0.11,5
103/10/22,1050000,980160,0.90,1.09,0.89,1.09,0.34,19
103/10/23,478000,514520,1.06,1.13,1.02,1.02,-0.07,21
103/10/24,101000,105400,1.03,1.08,1.01,1.01,-0.01,5
103/10/27,169000,175160,1.04,1.07,0.98,0.98,-0.03,12
103/10/28,212000,223650,1.07,1.08,1.04,1.06,0.08,11
103/10/29,286000,338440,1.15,1.23,1.14,1.19,0.13,22
103/10/30,101000,117850,1.17,1.20,1.13,1.20,0.01,9
103/10/31,30000,37790,1.22,1.27,1.22,1.26,0.06,6
103/11/03,344000,476450,1.37,1.46,1.18,1.18,-0.08,15
103/11/04,258000,298530,1.14,1.17,1.09,1.15,-0.03,10
103/11/05,73000,74710,1.11,1.11,0.99,0.99,-0.16,5
103/11/06,130000,122300,0.95,0.95,0.91,0.91,-0.08,4
103/11/07,39000,36920,0.93,0.98,0.93,0.98,0.07,3
103/11/10,40000,47290,1.18,1.19,1.17,1.18,0.20,4
103/11/11,38000,44160,1.12,1.19,1.12,1.19,0.01,4
103/11/12,127000,131430,1.09,1.09,1.02,1.02,-0.17,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,20800,1.04,1.04,1.04,1.04,X,1
103/11/25,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,9300,0.93,0.93,0.93,0.93,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,679000,747760,1.07,1.25,1.07,1.25,X,15
103/12/05,681000,979910,1.44,1.47,1.40,1.40,0.15,17
103/12/08,144000,201180,1.35,1.43,1.32,1.43,0.03,10
103/12/09,324000,397890,1.26,1.26,1.19,1.22,-0.21,15
103/12/10,153000,188870,1.19,1.24,1.14,1.14,-0.08,4
103/12/11,151000,167270,1.11,1.11,1.10,1.10,-0.04,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,27000,29950,1.09,1.13,1.09,1.13,X,2
103/12/16,27000,30510,1.13,1.13,1.13,1.13,,1
103/12/17,8000,8480,1.06,1.06,1.06,1.06,-0.07,1
103/12/18,252000,258560,1.01,1.05,1.01,1.03,-0.03,8
103/12/19,249000,258200,1.02,1.07,1.02,1.07,0.04,7
103/12/22,98000,105470,1.08,1.08,1.03,1.07,,5
103/12/23,613000,710820,1.11,1.22,1.09,1.18,0.11,28
103/12/24,1024000,1227820,1.16,1.23,1.16,1.16,-0.02,19
103/12/25,546000,699290,1.30,1.30,1.25,1.26,0.10,12
103/12/26,77000,96300,1.26,1.26,1.23,1.23,-0.03,5
103/12/27,2000,2440,1.22,1.22,1.22,1.22,-0.01,1
103/12/29,81000,101680,1.28,1.28,1.24,1.24,0.02,4
103/12/30,111000,136630,1.24,1.24,1.23,1.23,-0.01,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,37530,1.23,1.26,1.23,1.26,X,4
104/01/06,35000,39950,1.15,1.15,1.09,1.09,-0.17,2
104/01/07,150000,170250,1.13,1.14,1.13,1.14,0.05,2
104/01/08,837000,959470,1.09,1.20,1.08,1.10,-0.04,22
104/01/09,602000,654770,1.15,1.15,1.06,1.11,0.01,24
104/01/12,29000,27290,1.01,1.01,0.90,0.90,-0.21,3
104/01/13,1068000,1001610,0.89,1.04,0.83,1.01,0.11,25
104/01/14,966000,960060,1.01,1.03,0.96,0.98,-0.03,41
104/01/15,90000,80300,0.92,0.92,0.88,0.88,-0.10,4
104/01/16,74000,57750,0.85,0.85,0.75,0.75,-0.13,4
104/01/19,92000,60400,0.76,0.76,0.61,0.63,-0.12,4
104/01/20,52000,36300,0.70,0.70,0.69,0.70,0.07,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,140000,116300,0.78,0.88,0.78,0.85,X,5
104/01/23,347000,374680,1.12,1.13,1.00,1.00,0.15,19
104/01/26,316000,295410,0.93,0.96,0.90,0.95,-0.05,19
104/01/27,326000,323680,1.03,1.03,0.96,0.97,0.02,9
104/01/28,105000,98700,0.96,0.96,0.93,0.93,-0.04,7
104/01/29,773000,711050,0.91,0.97,0.89,0.91,-0.02,31
104/01/30,1310000,665730,0.50,0.52,0.49,0.50,-0.41,36
104/02/02,1412000,638130,0.45,0.50,0.43,0.43,-0.07,41
104/02/03,659000,281000,0.42,0.46,0.41,0.45,0.02,18
104/02/04,1098000,496550,0.45,0.49,0.42,0.48,0.03,29
104/02/05,290000,125550,0.43,0.44,0.42,0.43,-0.05,8
104/02/06,452000,189620,0.42,0.43,0.41,0.41,-0.02,15
