104/03/05,36000,65820,1.87,1.87,1.82,1.82,0.32,2
104/03/06,143000,242670,1.75,1.75,1.68,1.70,-0.12,9
104/03/09,696000,1253530,1.56,1.98,1.56,1.95,0.25,41
104/03/10,455000,849290,1.89,1.97,1.69,1.74,-0.21,27
104/03/11,488000,844950,1.66,1.78,1.62,1.71,-0.03,31
104/03/12,690000,1260110,1.81,1.90,1.66,1.70,-0.01,46
104/03/13,533000,838890,1.62,1.62,1.49,1.50,-0.20,40
104/03/16,369000,583170,1.49,1.62,1.48,1.54,0.04,25
104/03/17,572000,834870,1.55,1.58,1.18,1.21,-0.33,33
104/03/18,563000,721330,1.24,1.35,1.17,1.30,0.09,37
104/03/19,584000,899900,1.37,1.71,1.37,1.70,0.40,49
104/03/20,672000,1174130,1.80,1.81,1.64,1.76,0.06,39
104/03/23,576000,1029250,1.81,1.90,1.68,1.77,0.01,34
104/03/24,715000,1145600,1.70,1.70,1.56,1.59,-0.18,40
104/03/25,499000,854680,1.64,1.77,1.62,1.62,0.03,25
104/03/26,321000,521750,1.54,1.65,1.54,1.61,-0.01,11
104/03/27,995000,1749310,1.63,1.84,1.63,1.76,0.15,52
104/03/30,1044000,2234340,1.95,2.70,1.92,2.60,0.84,82
104/03/31,463000,1258030,2.80,2.88,2.54,2.73,0.13,44
104/04/01,407000,1119330,2.72,2.90,2.44,2.85,0.12,35
104/04/02,160000,438940,2.73,2.89,2.67,2.89,0.04,16
104/04/07,359000,946900,2.82,2.82,2.62,2.68,-0.21,15
104/04/08,464000,1301520,2.68,3.00,2.61,2.77,0.09,40
104/04/09,787000,1924090,2.81,2.90,1.85,2.10,-0.67,51
104/04/10,1166000,2192220,2.10,2.22,1.73,1.94,-0.16,48
104/04/13,1170000,2393590,1.93,2.16,1.93,2.16,0.22,56
104/04/14,917000,2387740,2.41,2.82,2.38,2.82,0.66,82
104/04/15,1531000,4487450,3.04,3.04,2.79,2.91,0.09,49
104/04/16,237000,632300,2.90,2.90,2.58,2.61,-0.30,29
104/04/17,254000,597160,2.44,2.44,2.25,2.32,-0.29,26
104/04/20,320000,780740,2.44,2.48,2.38,2.39,0.07,20
104/04/21,438000,1063710,2.47,2.54,2.17,2.44,0.05,28
104/04/22,803000,2345200,2.80,3.28,2.75,3.28,0.84,66
104/04/23,484000,1846060,3.28,4.02,3.28,3.85,0.57,27
104/04/24,191000,719890,3.77,4.00,3.63,3.75,-0.10,12
104/04/27,237000,845160,3.72,3.78,3.34,3.36,-0.39,16
104/04/28,162000,553540,3.44,3.49,3.31,3.31,-0.05,14
104/04/29,116000,416670,3.57,3.91,3.51,3.91,0.60,11
104/04/30,69000,254740,3.77,3.81,3.62,3.68,-0.23,10
104/05/04,127000,443330,3.52,3.64,3.37,3.64,-0.04,13
104/05/05,180000,635140,3.84,3.84,3.36,3.36,-0.28,15
104/05/06,65000,214130,3.12,3.44,3.12,3.32,-0.04,10
104/05/07,122000,382470,3.36,3.36,2.80,2.80,-0.52,12
104/05/08,197000,579500,3.04,3.04,2.86,2.86,0.06,16
104/05/11,163000,510480,3.00,3.30,2.84,3.17,0.31,18
104/05/12,210000,626760,3.05,3.21,2.80,3.06,-0.11,16
104/05/13,282000,890820,2.94,3.36,2.94,3.03,-0.03,25
104/05/14,84000,245130,3.00,3.03,2.88,2.91,-0.12,8
104/05/15,215000,568090,2.73,2.76,2.43,2.43,-0.48,21
104/05/18,488000,1493200,2.94,3.45,2.90,3.45,1.02,44
104/05/19,387000,1443250,3.66,4.06,3.56,4.03,0.58,20
104/05/20,144000,585700,4.13,4.28,3.81,3.81,-0.22,17
104/05/21,101000,368270,3.61,3.99,3.59,3.88,0.07,6
104/05/22,144000,605320,3.97,4.31,3.97,4.19,0.31,7
104/05/25,10000,40100,4.01,4.01,4.01,4.01,-0.18,2
104/05/26,104000,375560,3.70,3.70,3.47,3.56,-0.45,11
104/05/27,102000,390920,3.69,4.13,3.69,4.13,0.57,11
104/05/28,27000,130770,4.73,4.96,4.73,4.83,0.70,4
104/05/29,4000,18560,4.69,4.69,4.59,4.59,-0.24,2
104/06/01,44000,253350,5.10,6.20,5.10,6.20,1.61,9
104/06/02,78000,443500,6.05,6.05,5.00,5.10,-1.10,10
104/06/03,33000,157120,5.20,5.20,4.69,4.74,-0.36,8
104/06/04,47000,233800,5.10,5.10,4.50,4.50,-0.24,9
104/06/05,2000,9360,4.68,4.68,4.68,4.68,0.18,1
104/06/08,22000,94600,4.00,4.34,4.00,4.32,-0.36,3
104/06/09,2000,9460,4.73,4.73,4.73,4.73,0.41,1
104/06/10,18000,82500,4.70,4.70,4.50,4.50,-0.23,3
104/06/11,43000,196290,4.25,5.05,4.25,4.82,0.32,5
104/06/12,40000,206500,5.35,5.35,5.00,5.00,0.18,5
104/06/15,61000,277000,4.60,4.62,4.45,4.45,-0.55,7
104/06/16,50000,217200,4.41,4.44,4.27,4.27,-0.18,4
104/06/17,80000,319700,4.19,4.19,3.90,3.90,-0.37,8
104/06/18,6000,24750,4.11,4.20,4.11,4.20,0.30,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,90000,442860,4.38,5.30,4.38,5.15,X,14
104/06/24,42000,208160,5.20,5.20,4.88,4.88,-0.27,2
104/06/25,32000,151160,4.77,4.78,4.64,4.64,-0.24,5
104/06/26,40000,185900,4.51,4.75,4.51,4.75,0.11,4
104/06/29,22000,83440,3.70,3.87,3.70,3.87,-0.88,2
104/06/30,2000,7400,3.70,3.70,3.70,3.70,-0.17,1
