103/06/13,70000,61600,0.88,0.88,0.88,0.88,0.03,2
103/06/16,284000,352200,1.24,1.28,1.24,1.24,0.36,4
103/06/17,506000,654030,1.30,1.32,1.25,1.28,0.04,15
103/06/18,16000,23350,1.54,1.54,1.42,1.42,0.14,3
103/06/19,38000,51350,1.35,1.36,1.35,1.36,-0.06,2
103/06/20,182000,242510,1.35,1.35,1.30,1.30,-0.06,8
103/06/23,479000,675030,1.39,1.45,1.33,1.33,0.03,28
103/06/24,35000,45350,1.30,1.30,1.27,1.27,-0.06,3
103/06/25,206000,240200,1.22,1.22,1.15,1.15,-0.12,12
103/06/26,40000,45250,1.13,1.14,1.13,1.13,-0.02,3
103/06/27,65000,68550,1.08,1.08,1.05,1.05,-0.08,6
103/06/30,45000,48150,1.07,1.08,1.05,1.05,,3
103/07/01,32000,35230,1.04,1.13,1.04,1.10,0.05,4
103/07/02,57000,61910,1.15,1.18,1.01,1.01,-0.09,5
103/07/03,240000,228600,1.01,1.01,0.95,0.95,-0.06,6
103/07/04,22000,20960,0.98,0.98,0.95,0.95,,2
103/07/07,22000,21080,0.99,0.99,0.95,0.95,,3
103/07/08,88000,79200,0.90,0.90,0.90,0.90,-0.05,2
103/07/09,88000,86240,0.98,0.98,0.98,0.98,0.08,2
103/07/10,65000,57850,0.93,0.93,0.87,0.87,-0.11,3
103/07/11,385000,335260,0.82,0.90,0.82,0.89,0.02,13
103/07/14,360000,296380,0.84,0.86,0.81,0.82,-0.07,6
103/07/15,128000,109540,0.83,0.89,0.83,0.86,0.04,5
103/07/16,5000,4300,0.86,0.86,0.86,0.86,,1
103/07/17,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
103/07/18,381000,339950,0.93,0.93,0.85,0.90,0.09,10
103/07/21,775000,644520,0.84,0.88,0.79,0.84,-0.06,13
103/07/22,20000,15800,0.79,0.79,0.79,0.79,-0.05,2
103/07/24,42000,33420,0.81,0.81,0.79,0.79,,3
103/07/25,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
103/07/28,56000,48220,0.85,0.87,0.85,0.86,0.11,4
103/07/29,85000,69580,0.86,0.86,0.76,0.76,-0.10,6
103/07/30,179000,184130,0.94,1.07,0.94,1.04,0.28,3
103/07/31,3000,3390,1.13,1.13,1.13,1.13,0.09,1
103/08/01,390000,254600,0.75,0.75,0.58,0.58,-0.55,20
103/08/04,766000,285280,0.39,0.40,0.35,0.37,-0.21,33
103/08/05,843000,341450,0.34,0.46,0.33,0.46,0.09,27
103/08/06,216000,60270,0.37,0.37,0.21,0.22,-0.24,20
103/08/07,140000,44200,0.29,0.34,0.26,0.26,0.04,12
103/08/08,158000,54050,0.35,0.38,0.29,0.31,0.05,5
103/08/11,34000,11670,0.36,0.36,0.33,0.33,0.02,2
103/08/12,13000,3900,0.30,0.30,0.30,0.30,-0.03,1
103/08/13,98000,38200,0.40,0.40,0.37,0.37,0.07,10
103/08/14,50000,15000,0.30,0.30,0.30,0.30,-0.07,2
103/08/15,43000,12460,0.32,0.32,0.25,0.25,-0.05,5
103/08/18,20000,6400,0.32,0.32,0.32,0.32,0.07,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,5800,0.29,0.29,0.29,0.29,X,1
103/08/25,40000,11600,0.29,0.29,0.29,0.29,,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,3200,0.32,0.32,0.32,0.32,X,1
103/08/28,65000,18900,0.30,0.30,0.29,0.29,-0.03,7
103/08/29,5000,1500,0.30,0.30,0.30,0.30,0.01,1
103/09/01,337000,64520,0.20,0.20,0.19,0.19,-0.11,4
103/09/02,15000,3850,0.27,0.27,0.25,0.25,0.06,2
103/09/03,10000,2700,0.28,0.28,0.26,0.26,0.01,2
103/09/04,49000,12740,0.26,0.26,0.26,0.26,,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,3150,0.33,0.33,0.30,0.30,X,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,119000,22120,0.18,0.25,0.18,0.25,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,39000,5460,0.14,0.14,0.14,0.14,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,2000,0.20,0.20,0.20,0.20,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,70000,7700,0.11,0.11,0.11,0.11,X,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,43000,5160,0.12,0.12,0.12,0.12,X,3
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,1300,0.13,0.13,0.13,0.13,X,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,260000,2600,0.01,0.01,0.01,0.01,X,21
103/10/14,400000,4000,0.01,0.01,0.01,0.01,,32
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,18000,180,0.01,0.01,0.01,0.01,X,1
103/10/20,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,317000,3170,0.01,0.01,0.01,0.01,X,2
103/10/24,289000,2890,0.01,0.01,0.01,0.01,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,1000,100,0.10,0.10,0.10,0.10,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,21000,210,0.01,0.01,0.01,0.01,X,2
103/11/10,10000,100,0.01,0.01,0.01,0.01,,1
103/11/11,33000,330,0.01,0.01,0.01,0.01,,1
103/11/12,146000,1460,0.01,0.01,0.01,0.01,,4
103/11/13,150000,1500,0.01,0.01,0.01,0.01,,3
103/11/14,150000,1500,0.01,0.01,0.01,0.01,,5
103/11/17,300000,3000,0.01,0.01,0.01,0.01,,7
103/11/18,100000,1000,0.01,0.01,0.01,0.01,,2
103/11/19,50000,500,0.01,0.01,0.01,0.01,,1
103/11/20,100000,1000,0.01,0.01,0.01,0.01,,1
103/11/21,200000,2000,0.01,0.01,0.01,0.01,,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,137000,1370,0.01,0.01,0.01,0.01,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,133000,1330,0.01,0.01,0.01,0.01,X,1
103/12/04,60000,600,0.01,0.01,0.01,0.01,,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
