96/10/08,1313200,65781779,49.90,52.50,48.50,49.80,+14.80,840
96/10/09,923187,42162715,49.80,49.80,44.25,45.30,-4.50,456
96/10/11,327002,14655843,45.25,45.50,44.00,44.80,-0.50,218
96/10/12,363000,16365850,45.00,46.00,44.50,44.85,+0.05,212
96/10/15,199001,8927894,45.30,45.50,44.20,44.30,-0.55,133
96/10/16,265180,11556087,44.30,44.40,42.40,44.10,-0.20,134
96/10/17,719000,32631600,44.00,47.15,42.60,47.15,+3.05,347
96/10/18,1047100,52459640,49.50,50.40,49.10,50.40,+3.25,478
96/10/19,774000,41608400,53.70,53.90,53.60,53.90,+3.50,304
96/10/22,1084148,61414924,55.50,57.60,53.90,57.60,+3.70,485
96/10/23,1646280,95636660,61.40,61.40,55.90,57.50,-0.10,891
96/10/24,1048669,63638943,58.20,61.50,57.50,61.50,+4.00,403
96/10/25,571000,37141800,64.10,65.80,63.90,65.80,+4.30,226
96/10/26,1960355,135650591,70.40,70.40,66.50,70.40,+4.60,1001
96/10/29,1294100,86145430,70.40,70.40,65.50,66.00,-4.40,735
96/10/30,1294236,85227340,66.00,69.80,62.20,64.50,-1.50,659
96/10/31,725132,45154765,65.00,65.50,61.10,61.10,-3.40,438
96/11/01,1212335,77894773,61.90,65.30,61.10,65.30,+4.20,621
96/11/02,991332,63746912,65.20,65.90,63.00,64.20,-1.10,524
96/11/05,799000,43728200,59.00,59.00,53.40,57.00,,419
96/11/06,316000,17174200,54.00,56.40,53.10,53.40,-3.60,227
96/11/07,377100,20403860,53.60,55.50,53.60,53.60,+0.20,227
96/11/08,328621,16477755,50.10,51.60,49.85,49.85,-3.75,189
96/11/09,325000,16368700,49.50,51.70,49.50,50.10,+0.25,212
96/11/12,293000,13780400,48.00,48.00,46.60,46.60,-3.50,181
96/11/13,256000,12160800,46.60,48.50,46.60,47.10,+0.50,180
96/11/14,135000,6765500,49.40,50.30,49.40,50.30,+3.20,84
96/11/15,262000,14095600,53.80,53.80,53.80,53.80,+3.50,144
96/11/16,401000,22518900,55.00,57.50,52.30,57.50,+3.70,211
96/11/19,646379,38798640,61.50,61.50,56.50,57.50,0.00,445
96/11/20,515000,30151500,55.00,61.50,54.30,61.50,+4.00,328
96/11/21,542000,33453900,61.60,64.70,58.80,58.80,-2.70,371
96/11/22,370000,21724200,56.50,60.70,56.50,57.00,-1.80,249
96/11/23,414000,23333500,58.80,58.80,54.00,54.00,-3.00,261
96/11/26,380100,21330270,54.20,57.70,54.20,57.70,+3.70,240
96/11/27,438000,25183600,56.30,61.20,54.50,59.70,+2.00,301
96/11/28,356000,21199700,60.90,61.00,58.00,58.00,-1.70,243
96/11/29,190000,11196000,60.10,60.10,57.10,57.50,-0.50,136
96/11/30,272000,15901600,57.50,59.00,57.50,57.50,0.00,148
96/12/03,178000,10472600,59.50,59.50,58.00,59.00,+1.50,119
96/12/04,595001,37141763,63.10,63.10,60.60,62.20,+3.20,361
96/12/05,431407,26136141,61.00,62.00,60.00,60.20,-2.00,335
96/12/06,540734,33214581,63.50,63.50,60.00,60.00,-0.20,392
96/12/07,543326,31499311,59.50,61.60,56.20,56.50,-3.50,407
96/12/10,212313,11940770,56.00,57.40,55.00,56.00,-0.50,178
96/12/11,128173,7160501,55.50,56.80,55.50,55.50,-0.50,114
96/12/12,161727,9033485,55.00,57.00,55.00,55.50,0.00,136
96/12/13,247929,13212790,56.30,56.30,51.70,51.70,-3.80,191
96/12/14,242332,12137547,49.00,51.70,49.00,50.60,-1.10,173
96/12/17,175492,8621305,50.00,50.00,48.00,49.75,-0.85,121
96/12/18,146396,7070158,47.50,49.65,46.70,49.00,-0.75,112
96/12/19,111348,5575937,49.00,51.00,49.00,50.40,+1.40,106
96/12/20,108319,5300609,50.00,51.00,47.00,47.00,-3.40,91
96/12/21,160635,7754661,47.00,49.10,47.00,49.10,+2.10,125
96/12/24,230069,11889318,51.00,52.50,49.80,52.50,+3.40,171
96/12/25,327676,17846826,54.80,55.00,53.60,54.10,+1.60,238
96/12/26,218574,11285026,53.50,53.50,50.40,51.50,-2.60,168
96/12/27,227264,11940520,51.50,53.00,51.50,52.00,+0.50,165
96/12/28,161808,8394216,50.10,52.50,50.10,52.20,+0.20,116
96/12/31,160063,8434076,51.40,53.90,51.40,52.60,+0.40,132
97/01/02,254328,13650719,52.60,55.00,52.60,52.80,+0.20,187
97/01/03,175232,8978992,52.00,52.00,50.60,51.00,-1.80,121
97/01/04,97263,4988131,51.00,52.00,51.00,51.10,+0.10,77
97/01/07,151000,7387850,50.00,50.50,47.90,48.40,-2.70,103
97/01/08,143000,6740550,48.50,48.50,46.00,47.00,-1.40,90
97/01/09,137025,6359282,46.50,47.50,45.50,47.40,+0.40,108
97/01/10,122533,5985660,50.00,50.00,47.50,48.10,+0.70,79
97/01/11,194481,9939920,49.00,51.40,49.00,51.40,+3.30,113
97/01/14,313130,16536344,54.00,54.00,51.40,52.30,+0.90,231
97/01/15,259648,13527300,53.00,53.30,50.20,50.50,-1.80,188
