101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,15000,15900,1.06,1.06,1.06,1.06,+0.06,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,60000,69600,1.12,1.20,1.12,1.16,+0.13,3
101/02/01,105000,128250,1.19,1.26,1.19,1.26,+0.10,4
101/02/02,0,0,---,---,---,---,---,0
101/02/03,160000,213900,1.30,1.36,1.30,1.36,+0.15,7
101/02/04,143000,207560,1.50,1.55,1.44,1.44,+0.08,7
101/02/06,50000,68700,1.38,1.38,1.37,1.37,-0.07,2
101/02/07,20000,26600,1.33,1.33,1.33,1.33,-0.04,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,3000,4020,1.34,1.34,1.34,1.34,-0.03,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,5000,7050,1.41,1.41,1.41,1.41,+0.08,2
101/02/16,3000,4170,1.39,1.39,1.39,1.39,-0.02,1
101/02/17,139000,194010,1.39,1.41,1.39,1.41,+0.02,2
101/02/20,329000,507150,1.53,1.58,1.52,1.53,+0.12,10
101/02/21,11000,16000,1.44,1.46,1.44,1.46,-0.07,2
101/02/22,50000,74100,1.49,1.49,1.47,1.47,+0.01,2
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,30000,41700,1.39,1.39,1.39,1.39,+0.03,2
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,316000,518740,1.63,1.67,1.59,1.63,+0.17,7
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,20000,34400,1.72,1.72,1.72,1.72,+0.10,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,20000,32800,1.64,1.64,1.64,1.64,-0.08,1
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,2000,3180,1.59,1.59,1.59,1.59,-0.01,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,17000,26350,1.55,1.55,1.55,1.55,-0.06,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,2000,3260,1.63,1.63,1.63,1.63,+0.05,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,2000,2900,1.45,1.45,1.45,1.45,-0.03,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,20000,20200,1.02,1.02,1.00,1.00,-0.04,2
101/04/25,20000,20700,1.04,1.04,1.03,1.03,+0.03,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,2000,2020,1.01,1.01,1.01,1.01,+0.06,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,8000,8530,1.06,1.07,1.06,1.07,+0.06,2
101/05/07,22000,24520,1.10,1.16,1.10,1.16,+0.09,4
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,8000,8480,1.06,1.06,1.06,1.06,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
101/06/07,10000,7900,0.79,0.79,0.79,0.79,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
