99/03/19,0,0,--,--,--,--,,0
99/03/22,90000,112500,1.25,1.25,1.25,1.25,-0.32,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,90000,114300,1.27,1.27,1.27,1.27,0.02,1
99/03/26,103000,105000,1.07,1.07,0.97,1.00,-0.27,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,5000,5000,1.00,1.00,1.00,1.00,,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,141000,129110,1.00,1.00,0.65,0.71,-0.29,5
99/04/08,10000,7100,0.71,0.71,0.71,0.71,,1
99/04/09,573000,455600,0.80,0.83,0.79,0.83,0.12,8
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,3000,2250,0.75,0.75,0.75,0.75,-0.08,1
99/04/20,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
99/04/21,3000,1980,0.66,0.66,0.66,0.66,-0.03,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,33000,16700,0.50,0.51,0.50,0.50,-0.16,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,25000,11000,0.44,0.44,0.44,0.44,-0.06,1
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,5000,1650,0.33,0.33,0.33,0.33,-0.11,1
99/05/06,235000,102880,0.36,0.45,0.36,0.45,0.12,6
99/05/07,135000,58250,0.42,0.47,0.42,0.45,,6
99/05/10,217000,91160,0.43,0.43,0.41,0.41,-0.04,6
99/05/11,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
99/05/12,41000,17430,0.42,0.43,0.41,0.43,0.05,5
99/05/13,20000,7300,0.37,0.37,0.36,0.36,-0.07,2
99/05/14,100000,34700,0.35,0.35,0.34,0.34,-0.02,4
99/05/17,5000,1800,0.36,0.36,0.36,0.36,0.02,1
99/05/18,80000,23200,0.29,0.29,0.29,0.29,-0.07,1
99/05/19,711000,184790,0.27,0.28,0.23,0.23,-0.06,12
99/05/20,89000,21490,0.22,0.27,0.22,0.27,0.04,3
99/05/21,7000,2560,0.38,0.38,0.33,0.33,0.06,2
99/05/24,47000,12960,0.28,0.28,0.26,0.26,-0.07,2
99/05/25,15000,4100,0.28,0.28,0.27,0.27,0.01,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,7000,2030,0.29,0.29,0.29,0.29,0.02,1
99/05/28,5000,1300,0.26,0.26,0.26,0.26,-0.03,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,47000,14800,0.32,0.34,0.30,0.34,0.08,5
99/06/03,0,0,--,--,--,--,,0
99/06/04,15000,4800,0.32,0.32,0.32,0.32,-0.02,1
99/06/07,35000,13200,0.37,0.38,0.37,0.37,0.05,4
99/06/08,228000,54720,0.24,0.24,0.24,0.24,-0.13,3
99/06/09,209000,58410,0.27,0.28,0.27,0.28,0.04,4
99/06/10,50000,15000,0.30,0.30,0.30,0.30,0.02,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,16000,3300,0.21,0.21,0.20,0.20,-0.10,2
99/06/17,90000,18400,0.21,0.21,0.20,0.20,,2
99/06/18,57000,10800,0.19,0.20,0.18,0.18,-0.02,3
99/06/21,48000,7330,0.16,0.16,0.15,0.15,-0.03,2
99/06/22,2000,340,0.17,0.17,0.17,0.17,0.02,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,207000,40600,0.20,0.20,0.19,0.19,0.02,4
99/06/28,5000,900,0.18,0.18,0.18,0.18,-0.01,1
99/06/29,55000,9900,0.18,0.18,0.18,0.18,,1
99/06/30,50000,10000,0.20,0.20,0.20,0.20,0.02,1
99/07/01,297000,38610,0.13,0.13,0.13,0.13,-0.07,4
99/07/02,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
99/07/05,100000,6500,0.07,0.07,0.06,0.06,-0.06,2
99/07/06,411000,16340,0.03,0.04,0.03,0.04,-0.02,7
99/07/07,905000,21300,0.03,0.03,0.02,0.02,-0.02,64
99/07/08,761000,16260,0.02,0.03,0.02,0.03,0.01,25
99/07/09,0,0,--,--,--,--,,0
99/07/12,50000,1500,0.03,0.03,0.03,0.03,,1
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,3000,60,0.02,0.02,0.02,0.02,-0.01,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
