103/09/19,499000,690630,1.40,1.40,1.31,1.35,0.32,10
103/09/22,2209000,3306050,1.40,1.57,1.39,1.55,0.20,50
103/09/23,2156000,3419770,1.55,1.68,1.48,1.48,-0.07,60
103/09/24,2329000,3627110,1.55,1.62,1.50,1.62,0.14,60
103/09/25,1579000,2658380,1.72,1.74,1.50,1.51,-0.11,68
103/09/26,2178000,3413290,1.50,1.63,1.50,1.53,0.02,42
103/09/29,2333000,3875710,1.55,1.75,1.55,1.75,0.22,60
103/09/30,2426000,4249920,1.73,1.90,1.66,1.78,0.03,68
103/10/01,1941000,3577090,1.73,1.90,1.73,1.74,-0.04,47
103/10/02,611000,1032810,1.75,1.76,1.60,1.62,-0.12,21
103/10/03,799000,1313040,1.69,1.69,1.62,1.62,,11
103/10/06,1398000,2196000,1.72,1.72,1.41,1.44,-0.18,32
103/10/07,827000,1102350,1.37,1.41,1.25,1.25,-0.19,21
103/10/08,659000,836170,1.25,1.31,1.22,1.23,-0.02,31
103/10/09,670000,806650,1.29,1.31,1.14,1.14,-0.09,45
103/10/13,860000,812860,1.22,1.22,0.81,0.81,-0.33,40
103/10/14,598000,536500,0.88,0.93,0.86,0.93,0.12,26
103/10/15,555000,517070,0.98,0.99,0.85,0.85,-0.08,22
103/10/16,741000,625380,0.89,1.00,0.73,0.98,0.13,32
103/10/17,685000,614950,0.93,0.93,0.81,0.81,-0.17,25
103/10/20,445000,385830,0.85,0.90,0.85,0.90,0.09,12
103/10/21,438000,378080,0.90,0.90,0.83,0.86,-0.04,12
103/10/22,594000,536330,0.91,0.94,0.80,0.80,-0.06,18
103/10/23,547000,441830,0.83,0.83,0.79,0.79,-0.01,13
103/10/24,466000,371440,0.79,0.81,0.78,0.78,-0.01,13
103/10/27,214000,151470,0.80,0.80,0.57,0.57,-0.21,12
103/10/28,103000,72780,0.66,0.73,0.64,0.72,0.15,9
103/10/29,418000,334620,0.77,0.83,0.77,0.79,0.07,16
103/10/30,175000,129020,0.73,0.76,0.73,0.74,-0.05,8
103/10/31,40000,29800,0.76,0.76,0.74,0.74,,3
103/11/03,502000,389620,0.76,0.79,0.74,0.74,,18
103/11/04,57000,41470,0.74,0.74,0.72,0.73,-0.01,6
103/11/05,599000,369340,0.62,0.64,0.61,0.62,-0.11,16
103/11/06,310000,167570,0.63,0.63,0.46,0.49,-0.13,22
103/11/07,1523000,865810,0.52,0.68,0.51,0.63,0.14,30
103/11/10,1121000,729900,0.60,0.68,0.60,0.65,0.02,15
103/11/11,336000,220350,0.65,0.66,0.64,0.66,0.01,10
103/11/12,70000,44700,0.65,0.65,0.62,0.62,-0.04,3
103/11/13,151000,102880,0.70,0.70,0.67,0.69,0.07,7
103/11/14,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/11/17,95000,48900,0.53,0.55,0.50,0.50,-0.16,6
103/11/18,390000,159050,0.43,0.43,0.40,0.42,-0.08,8
103/11/19,140000,61000,0.43,0.44,0.43,0.44,0.02,3
103/11/20,102000,43860,0.42,0.47,0.42,0.47,0.03,4
103/11/21,360000,182400,0.47,0.55,0.47,0.48,0.01,8
103/11/24,51000,22440,0.44,0.44,0.44,0.44,-0.04,2
103/11/25,552000,234650,0.40,0.45,0.40,0.45,0.01,9
103/11/26,348000,137720,0.42,0.42,0.39,0.39,-0.06,9
103/11/27,151000,60290,0.39,0.41,0.39,0.41,0.02,5
103/11/28,140000,53800,0.39,0.39,0.38,0.38,-0.03,4
103/12/01,268000,95460,0.32,0.37,0.31,0.37,-0.01,4
103/12/02,304000,137460,0.44,0.47,0.43,0.47,0.10,8
103/12/03,82000,38300,0.46,0.47,0.45,0.45,-0.02,5
103/12/04,185000,78050,0.43,0.43,0.42,0.42,-0.03,5
103/12/05,1420000,605900,0.40,0.45,0.40,0.44,0.02,12
103/12/08,1255000,498110,0.41,0.42,0.34,0.34,-0.10,16
103/12/09,23000,8050,0.35,0.35,0.35,0.35,0.01,3
103/12/10,108000,33940,0.32,0.33,0.31,0.33,-0.02,4
103/12/11,6000,2100,0.35,0.35,0.35,0.35,0.02,2
103/12/12,25000,8750,0.35,0.35,0.35,0.35,,1
103/12/15,74000,21760,0.30,0.30,0.29,0.29,-0.06,4
103/12/16,720000,230000,0.31,0.34,0.30,0.34,0.05,8
103/12/17,2422000,1083520,0.40,0.60,0.40,0.60,0.26,38
103/12/18,3050000,1727150,0.60,0.64,0.51,0.53,-0.07,58
103/12/19,1456000,843690,0.57,0.64,0.53,0.54,0.01,35
103/12/22,2906000,1818780,0.58,0.70,0.55,0.65,0.11,66
103/12/23,2288000,1383690,0.66,0.66,0.56,0.59,-0.06,49
103/12/24,3689000,2279300,0.62,0.68,0.58,0.62,0.03,43
103/12/25,2447000,1518780,0.63,0.64,0.58,0.60,-0.02,39
103/12/26,1766000,1192050,0.61,0.70,0.61,0.67,0.07,47
103/12/27,1041000,762080,0.77,0.77,0.71,0.73,0.06,31
103/12/29,518000,331140,0.71,0.71,0.59,0.59,-0.14,32
103/12/30,1268000,694480,0.60,0.60,0.53,0.56,-0.03,34
103/12/31,1578000,885960,0.55,0.58,0.54,0.55,-0.01,28
104/01/05,249000,108080,0.45,0.45,0.41,0.45,-0.10,5
104/01/06,231000,68810,0.32,0.32,0.29,0.29,-0.16,8
104/01/07,100000,28300,0.29,0.29,0.28,0.28,-0.01,3
104/01/08,386000,110320,0.30,0.30,0.27,0.28,,6
104/01/09,521000,174840,0.36,0.36,0.31,0.32,0.04,12
104/01/12,366000,104230,0.30,0.30,0.27,0.27,-0.05,6
104/01/13,166000,44820,0.26,0.29,0.26,0.29,0.02,4
104/01/14,250000,71000,0.28,0.29,0.28,0.28,-0.01,6
104/01/15,160000,43500,0.27,0.28,0.27,0.27,-0.01,5
104/01/16,430000,94400,0.26,0.26,0.18,0.18,-0.09,7
104/01/19,308000,53510,0.19,0.19,0.17,0.17,-0.01,8
104/01/20,62000,13370,0.20,0.24,0.20,0.24,0.07,4
104/01/21,130000,24900,0.20,0.20,0.18,0.18,-0.06,5
104/01/22,486000,81590,0.14,0.19,0.14,0.19,0.01,10
104/01/23,540000,82200,0.15,0.17,0.14,0.14,-0.05,14
104/01/26,180000,26400,0.15,0.15,0.14,0.14,,5
104/01/27,180000,26000,0.15,0.15,0.14,0.14,,4
104/01/28,272000,44520,0.16,0.17,0.16,0.16,0.02,6
104/01/29,120000,17000,0.14,0.15,0.14,0.14,-0.02,4
104/01/30,990000,143250,0.16,0.16,0.14,0.14,,11
104/02/02,700000,92000,0.14,0.14,0.13,0.13,-0.01,8
104/02/03,330000,41100,0.13,0.13,0.12,0.12,-0.01,4
104/02/04,250000,34500,0.15,0.15,0.13,0.13,0.01,3
104/02/05,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
104/02/06,1177000,117700,0.10,0.10,0.10,0.10,-0.02,6
104/02/09,250000,17500,0.07,0.07,0.07,0.07,-0.03,16
104/02/10,550000,33000,0.06,0.06,0.06,0.06,-0.01,3
104/02/11,473000,28380,0.06,0.06,0.06,0.06,,3
104/02/12,36000,1100,0.04,0.04,0.03,0.03,-0.03,3
104/02/13,14000,420,0.03,0.03,0.03,0.03,,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,194000,170290,0.84,0.91,0.84,0.88,0.00,10
107/07/09,340000,300110,0.87,0.92,0.84,0.90,0.02,11
107/07/10,146000,124210,0.86,0.86,0.85,0.85,-0.05,4
107/07/11,99000,85140,0.86,0.86,0.86,0.86,0.01,2
107/07/12,99000,84150,0.85,0.85,0.85,0.85,-0.01,2
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,101000,87060,0.86,0.87,0.86,0.87,0.00,4
107/07/17,326000,283930,0.85,0.91,0.85,0.87,0.00,13
107/07/18,225000,191150,0.85,0.85,0.84,0.84,-0.03,8
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,20000,14200,0.71,0.71,0.71,0.71,0.00,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,67000,50250,0.75,0.75,0.75,0.75,0.00,1
107/07/25,269000,218610,0.79,0.84,0.79,0.84,0.09,10
107/07/26,859000,751560,0.82,0.93,0.81,0.93,0.09,26
107/07/27,657000,579970,0.88,0.89,0.88,0.88,-0.05,17
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,22000,19420,0.88,0.89,0.88,0.89,0.00,2
107/08/02,22000,19030,0.87,0.87,0.86,0.86,-0.03,3
107/08/03,143000,124580,0.88,0.88,0.85,0.85,-0.01,6
107/08/06,493000,424660,0.86,0.88,0.85,0.88,0.03,14
107/08/07,360000,315090,0.87,0.88,0.87,0.87,-0.01,4
107/08/08,337000,293190,0.87,0.87,0.87,0.87,0.00,6
107/08/09,577000,492510,0.84,0.86,0.83,0.86,-0.01,7
107/08/10,41000,36080,0.88,0.88,0.88,0.88,0.02,2
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,2000,1360,0.68,0.68,0.68,0.68,0.00,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,3000,2100,0.70,0.70,0.70,0.70,0.00,1
107/08/24,3000,2130,0.71,0.71,0.71,0.71,0.01,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,199000,137310,0.69,0.69,0.69,0.69,0.00,1
107/08/31,199000,131350,0.67,0.67,0.65,0.65,-0.04,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,142000,84280,0.59,0.64,0.59,0.59,0.00,3
107/09/10,164000,92190,0.57,0.57,0.53,0.53,-0.06,4
107/09/11,165000,83990,0.51,0.51,0.50,0.50,-0.03,2
107/09/12,453000,263340,0.58,0.60,0.58,0.60,0.10,2
107/09/13,20000,13600,0.68,0.68,0.68,0.68,0.08,1
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,219000,154280,0.67,0.76,0.67,0.76,0.00,6
107/09/18,159000,119250,0.75,0.75,0.75,0.75,-0.01,2
107/09/19,10000,7800,0.78,0.78,0.78,0.78,0.03,2
107/09/20,30000,21900,0.73,0.73,0.73,0.73,-0.05,1
107/09/21,60000,58800,0.96,1.00,0.96,1.00,0.27,3
107/09/25,56000,63840,1.04,1.20,1.04,1.20,0.20,3
107/09/26,16000,20800,1.30,1.30,1.30,1.30,0.10,1
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,104000,95680,0.92,0.92,0.92,0.92,0.00,2
107/10/05,104000,89270,0.86,0.86,0.85,0.85,-0.07,3
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,6000,4920,0.82,0.82,0.82,0.82,0.00,1
107/10/11,6000,3060,0.51,0.51,0.51,0.51,-0.31,1
107/10/12,30000,17700,0.59,0.59,0.59,0.59,0.08,1
107/10/15,40000,23000,0.57,0.59,0.57,0.59,0.00,2
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,15000,4600,0.32,0.32,0.29,0.29,0.00,3
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
