105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,571000,535830,0.93,0.95,0.93,0.95,+0.01,7
106/01/09,796000,754810,0.95,0.96,0.94,0.94,-0.01,9
106/01/10,249000,201630,0.79,0.81,0.79,0.81,-0.13,4
106/01/11,24000,18480,0.77,0.77,0.77,0.77,-0.04,1
106/01/12,20000,16000,0.80,0.80,0.80,0.80,+0.03,1
106/01/13,24000,19240,0.80,0.81,0.80,0.81,+0.01,3
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,4000,3080,0.77,0.77,0.77,0.77,0.00,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,4000,3080,0.77,0.77,0.77,0.77,+0.03,1
106/02/03,4000,3240,0.81,0.81,0.81,0.81,+0.04,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,10000,8900,0.89,0.89,0.89,0.89,+0.03,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,34000,28300,0.85,0.85,0.79,0.79,-0.09,2
106/02/14,34000,25740,0.76,0.76,0.75,0.75,-0.04,2
106/02/15,6000,4860,0.82,0.82,0.80,0.81,+0.06,3
106/02/16,6000,4560,0.76,0.76,0.76,0.76,-0.05,1
106/02/17,5000,4050,0.81,0.81,0.81,0.81,+0.05,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
106/02/23,85000,79900,0.94,0.94,0.94,0.94,+0.15,1
106/02/24,185000,186150,0.99,1.02,0.99,1.02,+0.08,2
106/03/01,61000,58220,1.02,1.02,0.92,0.92,-0.10,3
106/03/02,96000,90240,0.94,0.94,0.94,0.94,+0.02,1
106/03/03,251000,214440,0.84,0.87,0.84,0.87,-0.07,3
106/03/06,105000,92400,0.88,0.88,0.88,0.88,+0.01,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,338000,289140,0.85,0.86,0.85,0.86,+0.13,7
106/03/09,338000,268000,0.80,0.80,0.78,0.78,-0.08,5
106/03/10,0,0,---,---,---,---,---,0
106/03/13,238000,190520,0.78,0.82,0.78,0.81,+0.02,3
106/03/14,359000,298770,0.82,0.87,0.82,0.87,+0.06,5
106/03/15,297000,251320,0.85,0.85,0.84,0.85,-0.02,6
106/03/16,164000,137760,0.84,0.84,0.84,0.84,-0.01,4
106/03/17,11000,9230,0.84,0.84,0.83,0.83,-0.01,2
106/03/20,225000,190040,0.83,0.86,0.82,0.86,+0.03,6
106/03/21,223000,210410,0.95,0.95,0.91,0.92,+0.06,4
106/03/22,13000,11170,0.85,0.87,0.85,0.87,-0.05,3
106/03/23,204000,187540,0.90,0.92,0.90,0.92,+0.05,3
106/03/24,299000,263070,0.88,0.88,0.87,0.87,-0.05,3
106/03/27,102000,87720,0.86,0.86,0.86,0.86,-0.01,1
106/03/28,11000,9350,0.85,0.85,0.85,0.85,-0.01,1
106/03/29,4000,3240,0.81,0.81,0.81,0.81,-0.04,1
106/03/30,595000,559760,0.86,0.95,0.86,0.93,+0.12,16
106/03/31,597000,502220,0.86,0.86,0.83,0.84,-0.09,12
106/04/05,157000,146400,0.89,0.97,0.89,0.97,+0.13,8
106/04/06,150000,140630,0.94,0.94,0.93,0.93,-0.04,3
106/04/07,68000,65330,0.91,0.98,0.91,0.97,+0.04,4
106/04/10,57000,55260,0.97,0.97,0.96,0.96,-0.01,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,23000,21160,0.92,0.92,0.92,0.92,+0.01,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,5000,4250,0.85,0.85,0.85,0.85,+0.03,1
106/04/19,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
106/04/20,135000,113620,0.84,0.85,0.84,0.85,+0.01,3
106/04/21,175000,153570,0.87,0.88,0.86,0.86,+0.01,4
106/04/24,240000,204870,0.85,0.86,0.83,0.86,0.00,7
106/04/25,313000,282250,0.91,0.92,0.87,0.92,+0.06,7
106/04/26,385000,384750,0.98,1.14,0.97,1.14,+0.22,13
106/04/27,271000,289970,1.09,1.11,1.02,1.07,-0.07,22
106/04/28,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,298000,315570,1.04,1.08,1.04,1.08,+0.05,6
106/05/05,298000,315170,1.06,1.07,1.05,1.07,-0.01,5
106/05/08,51000,55080,1.08,1.08,1.08,1.08,+0.01,2
106/05/09,51000,51940,1.01,1.02,1.01,1.02,-0.06,2
106/05/10,113000,105090,0.93,0.93,0.93,0.93,-0.09,1
106/05/11,113000,103960,0.92,0.92,0.92,0.92,-0.01,1
106/05/12,83000,96840,1.16,1.23,1.16,1.23,+0.31,3
106/05/15,113000,128100,1.12,1.16,1.12,1.15,-0.08,3
106/05/16,30000,36600,1.22,1.22,1.22,1.22,+0.07,1
106/05/17,75000,90360,1.12,1.21,1.11,1.21,-0.01,7
