99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,15000,6450,0.43,0.43,0.43,0.43,-0.43,2
99/04/06,5000,1650,0.33,0.33,0.33,0.33,-0.10,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,25000,7400,0.30,0.30,0.28,0.28,-0.05,2
99/04/09,10000,3000,0.30,0.30,0.30,0.30,0.02,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,1500,0.30,0.30,0.30,0.30,,1
99/04/15,13000,3280,0.25,0.26,0.25,0.26,-0.04,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,3000,840,0.28,0.28,0.28,0.28,0.02,1
99/04/20,5000,1550,0.31,0.31,0.31,0.31,0.03,1
99/04/21,19000,4940,0.26,0.26,0.26,0.26,-0.05,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,501000,108960,0.09,0.37,0.09,0.37,0.11,37
99/04/30,375000,138160,0.39,0.45,0.31,0.39,0.02,26
99/05/03,315000,121750,0.40,0.41,0.35,0.40,0.01,27
99/05/04,28000,10500,0.36,0.48,0.36,0.48,0.08,6
99/05/05,38000,18710,0.58,0.58,0.49,0.49,0.01,3
99/05/06,8000,4640,0.58,0.58,0.58,0.58,0.09,1
99/05/07,81000,48530,0.60,0.60,0.53,0.53,-0.05,3
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,20000,12400,0.62,0.62,0.62,0.62,0.09,2
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,6000,3300,0.55,0.55,0.55,0.55,-0.07,1
99/05/20,6000,3540,0.59,0.59,0.59,0.59,0.04,1
99/05/21,70000,48400,0.67,0.70,0.67,0.70,0.11,2
99/05/24,61000,36450,0.65,0.65,0.59,0.59,-0.11,3
99/05/25,61000,44130,0.72,0.74,0.72,0.73,0.14,3
99/05/26,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
99/05/27,100000,84600,0.85,0.85,0.82,0.85,0.17,10
99/05/28,100000,64010,0.64,0.65,0.64,0.65,-0.20,3
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,10000,4200,0.42,0.42,0.42,0.42,-0.23,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,10000,2500,0.25,0.25,0.25,0.25,-0.17,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
102/03/15,10000,8900,0.89,0.89,0.89,0.89,,1
102/03/18,170000,155600,0.91,0.92,0.91,0.92,0.03,3
102/03/19,651000,590820,0.92,0.92,0.90,0.91,-0.01,11
102/03/20,628000,565280,0.91,0.91,0.87,0.91,,13
102/03/21,148000,125800,0.85,0.85,0.85,0.85,-0.06,2
102/03/22,90000,68760,0.76,0.79,0.76,0.77,-0.08,4
102/03/25,33000,26680,0.80,0.82,0.80,0.81,0.04,4
102/03/26,95000,76950,0.81,0.82,0.79,0.80,-0.01,9
102/03/27,473000,378370,0.76,0.82,0.76,0.81,0.01,12
102/03/28,547000,425320,0.80,0.80,0.76,0.77,-0.04,12
102/03/29,283000,220680,0.78,0.79,0.77,0.79,0.02,6
102/04/01,369000,272610,0.76,0.76,0.72,0.76,-0.03,10
102/04/02,815000,593640,0.76,0.76,0.71,0.73,-0.03,20
102/04/03,428000,325680,0.77,0.79,0.75,0.79,0.06,10
102/04/08,30000,28300,0.94,0.96,0.92,0.96,0.17,5
102/04/09,49000,47700,0.96,0.99,0.96,0.97,0.01,8
102/04/10,26000,24520,0.97,0.97,0.94,0.95,-0.02,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,960,0.96,0.96,0.96,0.96,X,1
102/04/15,2000,2360,1.18,1.18,1.18,1.18,0.22,1
102/04/16,4000,5100,1.43,1.43,1.12,1.12,-0.06,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,22000,25280,1.09,1.16,1.09,1.15,X,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
