104/01/23,1543000,3553350,2.16,2.39,2.16,2.39,0.39,20
104/01/26,3585000,8887860,2.37,2.60,2.29,2.52,0.13,52
104/01/27,1455000,3704620,2.64,2.64,2.39,2.46,-0.06,36
104/01/28,441000,1052770,2.39,2.42,2.37,2.42,-0.04,6
104/01/29,1831000,4060670,2.24,2.24,2.11,2.20,-0.22,27
104/01/30,589000,1292330,2.16,2.25,2.16,2.19,-0.01,8
104/02/02,1938000,3894950,2.17,2.17,1.95,1.98,-0.21,17
104/02/03,1800000,3869680,2.06,2.25,2.06,2.18,0.20,22
104/02/04,1194000,2720750,2.31,2.31,2.26,2.27,0.09,14
104/02/05,681000,1453020,2.16,2.17,2.10,2.14,-0.13,9
104/02/06,1042000,2278000,2.15,2.23,2.15,2.17,0.03,9
104/02/09,101000,213220,2.11,2.12,2.11,2.12,-0.05,3
104/02/10,426000,836090,1.99,1.99,1.87,1.87,-0.25,5
104/02/11,0,0,--,--,--,--,,0
104/02/12,533000,1006490,1.72,1.98,1.72,1.97,X,10
104/02/13,490000,938820,1.94,1.94,1.90,1.90,-0.07,9
104/02/24,105000,195300,1.86,1.86,1.86,1.86,-0.04,2
104/02/25,105000,192040,1.83,1.83,1.79,1.82,-0.04,3
104/02/26,9000,17000,1.89,1.90,1.88,1.90,0.08,4
104/03/02,102000,201870,1.98,1.98,1.95,1.95,0.05,3
104/03/03,359000,659160,1.90,1.90,1.82,1.84,-0.11,6
104/03/04,1327000,2682120,1.93,2.19,1.93,2.14,0.30,16
104/03/05,1533000,3241400,2.12,2.25,2.04,2.25,0.11,18
104/03/06,703000,1523060,2.13,2.24,2.08,2.24,-0.01,13
104/03/09,23000,46780,2.04,2.04,2.02,2.02,-0.22,12
104/03/10,106000,210940,1.97,2.00,1.89,1.89,-0.13,5
104/03/11,238000,442480,1.79,1.99,1.79,1.98,0.09,8
104/03/12,905000,1708700,1.88,1.93,1.88,1.88,-0.10,9
104/03/13,1441000,2925290,1.96,2.06,1.96,2.02,0.14,11
104/03/16,683000,1317220,1.93,2.00,1.83,1.85,-0.17,78
104/03/17,1685000,3171670,1.90,1.95,1.84,1.85,,178
104/03/18,1806000,3340490,1.86,1.95,1.80,1.89,0.04,184
104/03/19,5277000,11818580,1.95,2.48,1.95,2.46,0.57,452
104/03/20,4322000,11001480,2.46,2.92,2.37,2.84,0.38,340
104/03/23,1414000,4276920,2.99,3.20,2.86,2.99,0.15,123
104/03/24,1067000,3187250,3.04,3.06,2.83,2.96,-0.03,68
104/03/25,511000,1575180,3.20,3.20,2.92,3.06,0.10,28
104/03/26,462000,1396850,2.90,3.09,2.90,3.04,-0.02,26
104/03/27,406000,1223160,3.05,3.08,2.67,2.74,-0.30,26
