96/12/04,15007000,13894880,0.92,1.07,0.92,1.01,0.14,279
96/12/05,755000,692140,0.96,0.96,0.90,0.91,-0.10,64
96/12/06,625000,578060,0.94,0.94,0.90,0.91,,59
96/12/07,927000,882450,1.01,1.01,0.92,0.94,0.03,70
96/12/10,765000,662240,0.90,0.90,0.85,0.86,-0.08,73
96/12/11,657000,524070,0.88,0.88,0.77,0.78,-0.08,57
96/12/12,665000,435260,0.71,0.71,0.63,0.65,-0.13,73
96/12/13,513000,307950,0.66,0.66,0.50,0.50,-0.15,58
96/12/14,1064000,461680,0.50,0.51,0.38,0.45,-0.05,95
96/12/17,538000,205290,0.40,0.42,0.33,0.35,-0.10,55
96/12/18,900000,324130,0.34,0.42,0.28,0.40,0.05,67
96/12/19,662000,305070,0.41,0.49,0.40,0.46,0.06,136
96/12/20,1008000,405470,0.47,0.47,0.34,0.35,-0.11,146
96/12/21,982000,353580,0.36,0.38,0.32,0.33,-0.02,142
96/12/24,1079000,429380,0.34,0.44,0.34,0.42,0.09,150
96/12/25,737000,311870,0.43,0.45,0.40,0.42,,129
96/12/26,695000,285000,0.42,0.42,0.40,0.42,,138
96/12/27,972000,469750,0.42,0.54,0.42,0.52,0.10,159
96/12/28,1356000,729700,0.52,0.57,0.49,0.54,0.02,177
96/12/31,695000,379250,0.57,0.57,0.52,0.55,0.01,123
97/01/02,662000,361500,0.55,0.57,0.49,0.50,-0.05,128
97/01/03,680000,288470,0.44,0.44,0.39,0.43,-0.07,126
97/01/04,779000,324080,0.41,0.46,0.38,0.44,0.01,134
97/01/07,802000,313290,0.40,0.43,0.34,0.35,-0.09,130
97/01/08,664000,263230,0.35,0.43,0.35,0.42,0.07,91
97/01/09,1012000,478590,0.40,0.55,0.40,0.48,0.06,139
97/01/10,827000,471090,0.52,0.63,0.52,0.52,0.04,122
97/01/11,584000,297450,0.57,0.57,0.48,0.52,,120
97/01/14,764000,470960,0.60,0.67,0.58,0.67,0.15,131
97/01/15,961000,729220,0.69,0.84,0.68,0.68,0.01,167
97/01/16,827000,606460,0.64,0.80,0.64,0.74,0.06,145
97/01/17,869000,508340,0.76,0.76,0.50,0.54,-0.20,144
97/01/18,1020000,554690,0.49,0.60,0.47,0.60,0.06,154
97/01/21,1177000,770200,0.60,0.71,0.60,0.63,0.03,167
97/01/22,697000,325980,0.46,0.48,0.43,0.47,-0.16,145
97/01/23,750000,297280,0.49,0.49,0.34,0.34,-0.13,147
97/01/24,843000,326560,0.40,0.41,0.35,0.41,0.07,156
97/01/25,851000,368030,0.42,0.47,0.40,0.44,0.03,166
