100/01/11,22000,19350,0.88,0.93,0.87,0.93,-0.55,4
100/01/12,21000,21120,1.03,1.03,0.98,0.98,0.05,3
100/01/13,1000,1000,1.00,1.00,1.00,1.00,0.02,1
100/01/14,2000,2000,1.05,1.05,0.95,0.95,-0.05,2
100/01/17,1000,900,0.90,0.90,0.90,0.90,-0.05,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,5000,3950,0.79,0.79,0.79,0.79,-0.11,1
100/01/21,30000,22800,0.76,0.76,0.76,0.76,-0.03,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,182000,150400,0.81,0.93,0.80,0.85,0.09,6
100/01/27,60000,53800,0.92,0.92,0.87,0.89,0.04,3
100/01/28,10000,9200,0.92,0.92,0.92,0.92,0.03,1
100/02/08,2354000,2918380,1.05,1.33,1.03,1.33,0.41,37
100/02/09,3462000,4515340,1.35,1.39,1.23,1.27,-0.06,58
100/02/10,699000,747470,1.25,1.25,1.02,1.04,-0.23,16
100/02/11,457000,422670,1.05,1.05,0.83,0.83,-0.21,24
100/02/14,188000,166260,0.85,0.92,0.85,0.88,0.05,9
100/02/15,216000,175920,0.35,0.95,0.35,0.87,-0.01,7
100/02/16,399000,337350,0.85,0.85,0.82,0.82,-0.05,8
100/02/17,165000,118600,0.76,0.76,0.71,0.71,-0.11,6
100/02/18,160000,130300,0.80,0.86,0.80,0.86,0.15,7
100/02/21,130000,94900,0.73,0.73,0.73,0.73,-0.13,4
100/02/22,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
100/02/23,250000,203900,0.85,0.88,0.79,0.79,0.09,6
100/02/24,59000,50960,0.88,0.88,0.82,0.82,0.03,4
100/02/25,284000,228510,0.88,0.88,0.77,0.82,,7
100/03/01,110000,91430,0.82,0.87,0.82,0.87,0.05,4
100/03/02,398000,338360,0.82,0.90,0.82,0.86,-0.01,6
100/03/03,656000,574080,0.84,0.94,0.84,0.94,0.08,14
100/03/04,837000,802710,1.00,1.03,0.85,0.87,-0.07,14
100/03/07,828000,732420,0.88,0.89,0.87,0.87,,10
100/03/08,932000,759840,0.83,0.83,0.81,0.81,-0.06,10
100/03/09,0,0,--,--,--,--,,0
100/03/10,839000,630140,0.76,0.76,0.73,0.73,-0.08,11
100/03/11,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
100/03/14,5000,4750,0.95,0.95,0.95,0.95,0.27,1
100/03/15,799000,731800,1.00,1.00,0.77,0.98,0.03,19
100/03/16,425000,412940,1.01,1.01,0.94,0.94,-0.04,8
100/03/17,66000,59640,0.94,0.94,0.89,0.90,-0.04,4
100/03/18,1000,950,0.95,0.95,0.95,0.95,0.05,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,260000,245200,0.91,0.97,0.91,0.97,0.02,9
100/03/23,40000,37200,0.93,0.93,0.93,0.93,-0.04,4
100/03/24,871000,901310,0.99,1.09,0.99,1.01,0.08,15
100/03/25,332000,325260,0.98,0.98,0.96,0.96,-0.05,5
100/03/28,152000,145840,0.97,0.97,0.92,0.94,-0.02,4
100/03/29,172000,170300,0.95,1.00,0.95,1.00,0.06,7
100/03/30,2349000,2652970,1.07,1.19,1.07,1.15,0.15,37
100/03/31,1513000,1683930,1.17,1.17,1.08,1.09,-0.06,25
100/04/01,409000,443830,1.09,1.09,1.07,1.07,-0.02,5
100/04/06,14000,15680,1.12,1.12,1.12,1.12,0.05,6
100/04/07,663000,751770,1.15,1.15,1.11,1.11,-0.01,12
100/04/08,570000,635700,1.12,1.12,1.10,1.10,-0.01,10
100/04/11,30000,28800,0.96,0.96,0.96,0.96,-0.14,1
100/04/12,3000,2760,0.92,0.92,0.92,0.92,-0.04,1
100/04/13,485000,476000,0.96,1.01,0.96,1.00,0.08,7
100/04/14,405000,407050,1.01,1.01,1.00,1.00,,8
100/04/15,230000,217600,0.96,0.96,0.92,0.92,-0.08,4
100/04/18,200000,171000,0.87,0.87,0.84,0.84,-0.08,2
100/04/19,190000,155690,0.82,0.83,0.81,0.83,-0.01,5
100/04/20,232000,203010,0.83,0.89,0.83,0.89,0.06,11
100/04/21,205000,209200,1.04,1.04,0.99,0.99,0.10,4
100/04/22,560000,565200,1.01,1.02,1.00,1.00,0.01,10
100/04/25,205000,201850,0.99,0.99,0.97,0.97,-0.03,5
100/04/26,0,0,--,--,--,--,,0
100/04/27,26000,27830,1.06,1.08,1.06,1.08,0.11,3
100/04/28,24000,28770,1.23,1.23,1.17,1.17,0.09,4
100/04/29,35000,38600,1.12,1.12,1.08,1.08,-0.09,2
