103/10/13,20000,16800,0.84,0.84,0.84,0.84,-0.62,1
103/10/14,30000,26700,0.89,0.89,0.89,0.89,0.05,1
103/10/15,74000,61490,0.82,0.85,0.82,0.85,-0.04,3
103/10/16,91000,68970,0.72,0.78,0.72,0.77,-0.08,3
103/10/17,61000,48190,0.79,0.79,0.79,0.79,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,717000,632520,0.87,0.91,0.85,0.85,X,6
103/10/23,812000,688520,0.84,0.87,0.82,0.84,-0.01,9
103/10/24,101000,90870,0.89,0.90,0.89,0.90,0.06,3
103/10/27,1450000,1380080,0.89,1.03,0.89,1.00,0.10,13
103/10/28,1592000,1523270,0.93,1.00,0.90,0.95,-0.05,17
103/10/29,320000,284320,0.83,0.97,0.83,0.92,-0.03,9
103/10/30,403000,389900,0.95,1.03,0.95,1.02,0.10,6
103/10/31,167000,170400,1.02,1.08,1.02,1.08,0.06,2
103/11/03,277000,307470,1.11,1.13,1.10,1.10,0.02,5
103/11/04,225000,248900,1.14,1.14,1.09,1.09,-0.01,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,790000,902700,1.15,1.17,1.11,1.11,X,12
103/11/10,799000,851660,1.07,1.07,1.04,1.04,-0.07,4
103/11/11,1026000,1157840,1.10,1.19,1.06,1.19,0.15,14
103/11/12,1235000,1404710,1.10,1.16,1.09,1.09,-0.10,14
103/11/13,337000,392340,1.14,1.20,1.14,1.18,0.09,7
103/11/14,360000,434710,1.18,1.25,1.18,1.25,0.07,5
103/11/17,0,0,--,--,--,--,,0
103/11/18,89000,107110,1.19,1.22,1.19,1.22,X,2
103/11/19,215000,273220,1.22,1.31,1.22,1.31,0.09,3
103/11/20,777000,1076760,1.33,1.48,1.33,1.48,0.17,15
103/11/21,887000,1335920,1.50,1.55,1.44,1.44,-0.04,14
103/11/24,416000,624610,1.56,1.56,1.38,1.41,-0.03,7
103/11/25,135000,185780,1.36,1.38,1.36,1.38,-0.03,3
103/11/26,200000,272000,1.36,1.36,1.36,1.36,-0.02,5
103/11/27,203000,282920,1.39,1.42,1.39,1.42,0.06,5
103/11/28,3000,4080,1.36,1.36,1.36,1.36,-0.06,1
103/12/01,60000,83300,1.41,1.41,1.28,1.28,-0.08,2
103/12/02,218000,263220,1.27,1.28,1.15,1.18,-0.10,9
103/12/03,132000,170280,1.29,1.29,1.29,1.29,0.11,1
103/12/04,68000,99930,1.46,1.51,1.46,1.51,0.22,2
103/12/05,33000,47310,1.47,1.47,1.41,1.41,-0.10,3
103/12/08,415000,698630,1.63,1.78,1.63,1.72,0.31,19
103/12/09,310000,512900,1.69,1.70,1.57,1.57,-0.15,16
103/12/10,105000,160300,1.55,1.58,1.48,1.48,-0.09,6
103/12/11,20000,29700,1.48,1.49,1.48,1.49,0.01,2
103/12/12,10000,15500,1.55,1.55,1.55,1.55,0.06,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,153000,208080,1.36,1.36,1.36,1.36,X,2
103/12/17,168000,214680,1.31,1.31,1.15,1.15,-0.21,3
103/12/18,633000,934040,1.37,1.59,1.37,1.59,0.44,13
103/12/19,533000,851700,1.62,1.65,1.55,1.63,0.04,17
103/12/22,0,0,--,--,--,--,,0
103/12/23,100000,171000,1.71,1.71,1.71,1.71,X,3
103/12/24,100000,163000,1.63,1.63,1.63,1.63,-0.08,2
103/12/25,10000,17600,1.76,1.76,1.76,1.76,0.13,1
103/12/26,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,250000,408400,1.65,1.66,1.58,1.64,X,15
103/12/31,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,81300,1.63,1.63,1.61,1.61,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,14000,1.40,1.40,1.40,1.40,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,16900,1.69,1.69,1.69,1.69,X,1
104/01/22,10000,18100,1.81,1.81,1.81,1.81,0.12,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,120000,309600,2.58,2.58,2.58,2.58,X,1
104/02/04,110000,305800,2.78,2.78,2.78,2.78,0.20,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,20000,69000,3.41,3.49,3.41,3.49,X,2
104/02/26,20000,64200,3.21,3.21,3.21,3.21,-0.28,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,27900,2.79,2.79,2.79,2.79,X,1
104/03/17,20000,49000,2.54,2.54,2.36,2.36,-0.43,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
