101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,112000,129330,1.12,1.20,1.12,1.17,0.15,9
101/09/18,77000,94720,1.13,1.26,1.13,1.21,0.04,6
101/09/19,66000,75470,1.17,1.20,1.13,1.20,-0.01,5
101/09/20,22000,26860,1.23,1.23,1.18,1.18,-0.02,3
101/09/21,42000,48400,1.15,1.16,1.15,1.16,-0.02,3
101/09/24,71000,80240,1.13,1.15,1.12,1.14,-0.02,6
101/09/25,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
101/09/26,342000,293500,0.89,0.90,0.83,0.83,-0.25,17
101/09/27,249000,207950,0.88,0.88,0.77,0.77,-0.06,12
101/09/28,65000,51350,0.81,0.81,0.76,0.77,,4
101/10/01,31000,22020,0.69,0.72,0.69,0.72,-0.05,3
101/10/02,28000,24080,0.86,0.86,0.86,0.86,0.14,1
101/10/03,80000,66800,0.83,0.85,0.82,0.82,-0.04,3
101/10/04,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/10/05,130000,95900,0.77,0.77,0.71,0.72,-0.06,5
101/10/08,439000,297820,0.70,0.70,0.67,0.69,-0.03,12
101/10/09,362000,198460,0.63,0.64,0.49,0.51,-0.18,12
101/10/11,135000,62500,0.46,0.48,0.45,0.48,-0.03,4
101/10/12,70000,36400,0.52,0.52,0.52,0.52,0.04,2
101/10/15,95000,44550,0.51,0.51,0.46,0.46,-0.06,5
101/10/16,394000,198960,0.49,0.52,0.48,0.51,0.05,8
101/10/17,235000,139150,0.58,0.63,0.58,0.63,0.12,6
101/10/18,308000,198360,0.65,0.65,0.62,0.63,,8
101/10/19,333000,189130,0.60,0.60,0.56,0.58,-0.05,13
101/10/22,230000,136390,0.52,0.65,0.52,0.65,0.07,9
101/10/23,157000,106320,0.70,0.70,0.63,0.66,0.01,8
101/10/24,198000,129450,0.65,0.66,0.65,0.66,,7
101/10/25,78000,45660,0.59,0.60,0.57,0.57,-0.09,3
101/10/26,240000,121350,0.56,0.56,0.47,0.47,-0.10,10
101/10/29,135000,45300,0.35,0.35,0.30,0.30,-0.17,5
101/10/30,103000,42210,0.37,0.45,0.37,0.45,0.15,4
101/10/31,80000,33600,0.42,0.42,0.42,0.42,-0.03,2
101/11/01,80000,35650,0.40,0.46,0.40,0.45,0.03,4
101/11/02,70000,29000,0.42,0.42,0.38,0.38,-0.07,2
101/11/05,111000,42290,0.39,0.39,0.37,0.37,-0.01,2
101/11/06,10000,4100,0.41,0.41,0.41,0.41,0.04,1
101/11/07,191000,78730,0.41,0.43,0.40,0.43,0.02,4
101/11/08,16000,6270,0.42,0.42,0.39,0.39,-0.04,2
101/11/09,348000,171050,0.40,0.52,0.40,0.50,0.11,19
101/11/12,236000,127890,0.52,0.56,0.52,0.56,0.06,10
101/11/13,30000,13000,0.49,0.49,0.42,0.43,-0.13,3
101/11/14,196000,89170,0.45,0.48,0.44,0.48,0.05,13
101/11/15,118000,56040,0.46,0.49,0.46,0.49,0.01,3
101/11/16,424000,239330,0.56,0.59,0.56,0.56,0.07,43
101/11/19,121000,77690,0.65,0.66,0.62,0.62,0.06,8
101/11/20,340000,211990,0.65,0.66,0.58,0.58,-0.04,8
101/11/21,110000,64200,0.59,0.60,0.57,0.57,-0.01,4
101/11/22,123000,69070,0.60,0.60,0.54,0.55,-0.02,5
101/11/23,193000,116010,0.59,0.63,0.59,0.63,0.08,6
101/11/26,539000,364320,0.67,0.69,0.65,0.66,0.03,10
101/11/27,466000,292610,0.64,0.65,0.56,0.56,-0.10,14
101/11/28,247000,145710,0.59,0.62,0.56,0.62,0.06,12
101/11/29,1228000,897790,0.66,0.78,0.66,0.73,0.11,36
101/11/30,406000,305600,0.73,0.81,0.73,0.73,,16
101/12/03,234000,174170,0.74,0.76,0.71,0.71,-0.02,9
101/12/04,597000,455050,0.71,0.80,0.71,0.79,0.08,21
101/12/05,480000,366200,0.74,0.79,0.73,0.76,-0.03,13
101/12/06,972000,649500,0.69,0.69,0.64,0.64,-0.12,18
101/12/07,20000,12600,0.63,0.63,0.63,0.63,-0.01,2
101/12/10,15000,9200,0.62,0.62,0.60,0.60,-0.03,2
101/12/11,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
101/12/12,85000,52250,0.59,0.62,0.59,0.62,0.08,3
101/12/13,160000,103800,0.64,0.65,0.64,0.65,0.03,3
101/12/14,38000,21140,0.58,0.58,0.55,0.55,-0.10,2
101/12/17,153000,66470,0.46,0.46,0.43,0.43,-0.12,8
101/12/18,305000,127350,0.44,0.44,0.39,0.40,-0.03,13
101/12/19,297000,127390,0.42,0.46,0.41,0.45,0.05,10
101/12/20,270000,124350,0.48,0.49,0.45,0.45,,7
101/12/21,410000,196720,0.49,0.49,0.47,0.49,0.04,9
101/12/22,424000,212250,0.51,0.51,0.50,0.50,0.01,9
101/12/24,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
101/12/25,70000,34100,0.48,0.51,0.48,0.51,0.04,3
101/12/26,60000,28200,0.47,0.47,0.47,0.47,-0.04,2
101/12/27,55000,29600,0.52,0.56,0.52,0.52,0.05,4
101/12/28,111000,56540,0.52,0.52,0.49,0.51,-0.01,5
102/01/02,130000,70200,0.54,0.54,0.54,0.54,0.03,4
102/01/03,274000,154120,0.51,0.58,0.51,0.56,0.02,7
102/01/04,143000,83380,0.59,0.60,0.58,0.59,0.03,5
102/01/07,496000,288840,0.63,0.63,0.50,0.50,-0.09,22
102/01/08,576000,268240,0.49,0.49,0.45,0.48,-0.02,8
102/01/09,708000,381030,0.52,0.56,0.50,0.50,0.02,15
102/01/10,494000,175720,0.43,0.43,0.33,0.33,-0.17,9
102/01/11,320000,105820,0.32,0.35,0.31,0.34,0.01,7
102/01/14,191000,42320,0.23,0.24,0.20,0.22,-0.12,6
102/01/15,613000,102680,0.20,0.20,0.16,0.16,-0.06,8
102/01/16,280000,47100,0.17,0.17,0.16,0.16,,4
102/01/17,110000,20700,0.19,0.19,0.18,0.18,0.02,2
102/01/18,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,360000,50400,0.14,0.14,0.14,0.14,X,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,40000,6000,0.15,0.15,0.15,0.15,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,175000,20000,0.11,0.12,0.11,0.11,X,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,120000,3600,0.03,0.03,0.03,0.03,X,2
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,366000,3660,0.01,0.01,0.01,0.01,X,5
102/03/06,0,0,--,--,--,--,,0
102/03/07,1000,10,0.01,0.01,0.01,0.01,X,1
102/03/08,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,260000,223700,0.86,0.87,0.86,0.87,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,14000,11200,0.80,0.80,0.80,0.80,X,1
106/01/16,114000,80080,0.72,0.72,0.70,0.70,-0.10,2
106/01/17,150000,106500,0.71,0.71,0.71,0.71,0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,297000,213840,0.72,0.72,0.72,0.72,X,4
106/02/03,594000,406890,0.68,0.69,0.68,0.69,-0.03,7
106/02/06,90000,59300,0.69,0.69,0.65,0.65,-0.04,2
106/02/07,190000,133200,0.69,0.72,0.67,0.72,0.07,4
106/02/08,20000,14900,0.74,0.75,0.74,0.75,0.03,2
106/02/09,15000,11400,0.76,0.76,0.76,0.76,0.01,1
106/02/10,636000,530420,0.81,0.87,0.81,0.84,0.08,16
106/02/13,1707000,1692850,0.84,1.12,0.84,1.07,0.23,68
106/02/14,1617000,1834670,1.24,1.25,1.07,1.10,0.03,105
106/02/15,702000,800370,1.10,1.16,1.07,1.15,0.05,26
106/02/16,1141000,1243700,1.18,1.18,1.05,1.13,-0.02,34
106/02/17,514000,576360,1.09,1.13,1.09,1.12,-0.01,20
106/02/18,643000,740660,1.14,1.21,1.10,1.10,-0.02,26
106/02/20,933000,1040190,1.09,1.14,1.03,1.12,0.02,25
106/02/21,287000,322670,1.09,1.15,1.06,1.15,0.03,14
106/02/22,586000,700310,1.24,1.24,1.17,1.19,0.04,22
106/02/23,672000,797600,1.21,1.24,1.15,1.16,-0.03,16
106/02/24,615000,740850,1.17,1.24,1.14,1.20,0.04,15
106/03/01,1228000,1543940,1.18,1.35,1.18,1.32,0.12,36
106/03/02,1300000,1703180,1.38,1.40,1.26,1.32,,58
106/03/03,603000,761000,1.30,1.33,1.21,1.22,-0.10,21
106/03/06,609000,762660,1.20,1.32,1.20,1.25,0.03,22
106/03/07,1323000,1624470,1.23,1.25,1.22,1.23,-0.02,20
106/03/08,841000,1055590,1.27,1.29,1.20,1.29,0.06,26
106/03/09,619000,747740,1.22,1.24,1.18,1.24,-0.05,24
106/03/10,757000,832780,1.16,1.18,1.02,1.10,-0.14,34
106/03/13,634000,741940,1.09,1.21,1.02,1.20,0.10,18
106/03/14,450000,517650,1.19,1.19,1.13,1.13,-0.07,14
106/03/15,68000,75320,1.11,1.12,1.09,1.10,-0.03,9
106/03/16,177000,202900,1.00,1.17,1.00,1.15,0.05,9
106/03/17,110000,124990,1.16,1.16,1.13,1.14,-0.01,8
106/03/20,622000,795340,1.22,1.35,1.19,1.34,0.20,35
106/03/21,444000,576260,1.41,1.43,1.22,1.22,-0.12,42
106/03/22,248000,283300,1.15,1.21,1.08,1.21,-0.01,16
106/03/23,77000,89090,1.17,1.19,1.14,1.14,-0.07,7
106/03/24,166000,184420,1.14,1.14,1.07,1.07,-0.07,13
106/03/27,201000,203390,1.07,1.07,0.98,1.00,-0.07,10
106/03/28,290000,233310,0.93,0.99,0.72,0.91,-0.09,17
106/03/29,25000,23410,0.94,0.94,0.91,0.94,0.03,3
106/03/30,73000,61090,0.87,0.87,0.80,0.86,-0.08,7
106/03/31,117000,101530,0.83,0.89,0.83,0.89,0.03,5
106/04/05,377000,349370,0.87,1.05,0.87,0.96,0.07,14
106/04/06,249000,226460,0.89,0.93,0.89,0.93,-0.03,8
106/04/07,13000,11050,0.85,0.85,0.85,0.85,-0.08,2
106/04/10,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
106/04/11,8000,7050,0.90,0.90,0.85,0.85,0.02,2
106/04/12,565000,438310,0.76,0.79,0.76,0.79,-0.06,6
106/04/13,695000,545100,0.78,0.80,0.77,0.77,-0.02,9
106/04/14,157000,103150,0.77,0.77,0.64,0.64,-0.13,9
106/04/17,1000,590,0.59,0.59,0.59,0.59,-0.05,1
106/04/18,1916000,1107140,0.59,0.66,0.57,0.66,0.07,21
106/04/19,10000,7100,0.71,0.71,0.71,0.71,0.05,1
106/04/20,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
106/04/21,88000,62280,0.73,0.73,0.69,0.71,0.02,7
106/04/24,137000,108890,0.75,0.83,0.75,0.80,0.09,13
106/04/25,676000,662950,0.90,1.07,0.89,1.03,0.23,18
106/04/26,598000,633150,1.08,1.10,1.01,1.05,0.02,32
106/04/27,64000,67970,1.09,1.09,1.06,1.06,0.01,5
106/04/28,74000,84870,1.03,1.20,1.03,1.16,0.10,7
106/05/02,44000,50250,1.18,1.18,1.11,1.12,-0.04,6
106/05/03,245000,262850,1.08,1.08,1.00,1.01,-0.11,10
106/05/04,204000,192420,0.94,1.05,0.94,1.05,0.04,4
106/05/05,15000,14900,0.98,1.02,0.98,1.02,-0.03,2
106/05/08,415000,427770,1.06,1.06,1.02,1.03,0.01,9
106/05/09,405000,405050,1.02,1.02,0.91,0.91,-0.12,4
106/05/10,2000,1900,0.95,0.95,0.95,0.95,0.04,1
106/05/11,665000,578310,0.91,0.91,0.83,0.86,-0.09,12
106/05/12,738000,812820,1.08,1.20,1.04,1.13,0.27,17
106/05/15,78000,88350,1.16,1.25,1.01,1.08,-0.05,18
106/05/16,107000,104180,1.00,1.00,0.96,0.96,-0.12,10
106/05/17,86000,84580,0.96,1.04,0.94,0.98,0.02,5
106/05/18,101000,86400,0.84,0.89,0.81,0.84,-0.14,14
106/05/19,30000,25200,0.84,0.84,0.84,0.84,,1
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,32000,28380,0.78,0.93,0.78,0.90,0.00,5
106/05/25,117000,95020,0.82,0.87,0.80,0.80,-0.10,11
106/05/26,40000,30600,0.75,0.79,0.75,0.79,-0.01,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,77000,58030,0.75,0.77,0.75,0.76,0.00,6
106/06/02,441000,441040,0.95,1.09,0.95,1.01,0.25,17
106/06/03,508000,470200,0.98,0.98,0.85,0.94,-0.07,28
106/06/05,23000,20740,0.90,0.92,0.90,0.92,-0.02,2
106/06/06,30000,26900,0.92,0.92,0.85,0.85,-0.07,2
106/06/07,75000,58300,0.78,0.80,0.75,0.80,-0.05,4
106/06/08,100000,80500,0.81,0.81,0.79,0.81,0.01,3
106/06/09,100000,84000,0.84,0.84,0.84,0.84,0.03,1
