102/04/29,0,0,--,--,--,--,,0
102/04/30,38000,409100,10.00,11.40,10.00,11.40,X,13
102/05/02,99000,1073900,10.50,11.00,10.50,10.80,-0.60,16
102/05/03,64000,709000,11.00,11.10,11.00,11.10,0.30,4
102/05/06,129000,1663300,12.30,13.10,12.30,12.80,1.70,5
102/05/07,7000,85300,12.10,12.20,12.10,12.20,-0.60,2
102/05/08,66000,825000,12.70,12.70,12.20,12.60,0.40,7
102/05/09,62000,812200,13.20,13.20,13.00,13.10,0.50,5
102/05/10,24000,303400,12.60,12.70,12.60,12.60,-0.50,4
102/05/13,14000,171500,12.30,12.50,11.80,11.80,-0.80,5
102/05/14,20000,252000,12.60,12.60,12.60,12.60,0.80,1
102/05/15,115000,1690000,13.10,16.00,13.10,16.00,3.40,6
102/05/16,23000,405300,17.10,17.70,17.10,17.70,1.70,2
102/05/17,21000,397300,18.90,19.30,18.90,19.30,1.60,3
102/05/20,6000,112800,18.30,18.90,18.30,18.90,-0.40,2
102/05/21,4000,82300,20.30,20.90,20.30,20.80,1.90,3
102/05/22,5000,104800,21.20,21.20,20.00,20.00,-0.80,2
102/05/23,2000,35800,17.90,17.90,17.90,17.90,-2.10,1
102/05/24,51000,993300,18.30,19.50,18.30,19.50,1.60,3
102/05/27,122000,2441800,19.80,20.20,19.80,19.90,0.40,4
102/05/28,33000,684700,20.10,21.50,20.10,21.50,1.60,4
102/05/29,63000,1329300,21.50,21.50,21.00,21.30,-0.20,3
102/05/30,2000,41600,20.80,20.80,20.80,20.80,-0.50,1
102/05/31,2000,41200,21.00,21.00,20.20,20.20,-0.60,2
102/06/03,3000,56500,18.90,18.90,18.80,18.80,-1.40,2
102/06/04,35000,731500,20.90,20.90,20.90,20.90,2.10,1
102/06/05,35000,728000,20.80,20.80,20.80,20.80,-0.10,1
102/06/06,27000,545800,20.20,20.40,20.20,20.40,-0.40,3
102/06/07,27000,559800,20.80,20.80,19.90,19.90,-0.50,2
102/06/10,50000,1077500,21.40,21.70,21.40,21.70,1.80,2
102/06/11,50000,1085000,21.70,21.70,21.70,21.70,,2
