103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,668000,460080,0.70,0.70,0.66,0.66,X,7
103/04/22,390000,258000,0.67,0.67,0.62,0.62,-0.04,3
103/04/23,35000,20750,0.61,0.61,0.58,0.58,-0.04,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,130000,66800,0.53,0.53,0.50,0.50,X,6
103/04/28,160000,70700,0.44,0.45,0.44,0.45,-0.05,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,25000,10750,0.43,0.43,0.43,0.43,X,1
103/05/05,160000,60800,0.38,0.38,0.38,0.38,-0.05,3
103/05/06,151000,58410,0.39,0.41,0.38,0.41,0.03,4
103/05/07,101000,42420,0.42,0.42,0.42,0.42,0.01,3
103/05/08,150000,62000,0.42,0.42,0.41,0.41,-0.01,3
103/05/09,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
103/05/12,100000,36500,0.37,0.37,0.36,0.36,-0.01,2
103/05/13,200000,75000,0.38,0.38,0.37,0.37,0.01,4
103/05/14,250000,94500,0.39,0.39,0.36,0.36,-0.01,4
103/05/15,181000,75140,0.41,0.44,0.41,0.44,0.08,4
103/05/16,21000,8820,0.42,0.42,0.42,0.42,-0.02,2
103/05/19,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
103/05/20,170000,74200,0.45,0.45,0.43,0.43,0.04,5
103/05/21,170000,66600,0.41,0.41,0.38,0.38,-0.05,4
103/05/22,250000,99000,0.39,0.40,0.39,0.39,0.01,5
103/05/23,140000,57900,0.42,0.42,0.41,0.41,0.02,3
103/05/26,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
103/05/27,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,149000,53640,0.36,0.36,0.36,0.36,X,2
103/05/30,260000,93000,0.37,0.37,0.35,0.35,-0.01,6
103/06/03,214000,62060,0.29,0.29,0.29,0.29,-0.06,3
103/06/04,201000,49250,0.24,0.25,0.24,0.25,-0.04,3
103/06/05,120000,27600,0.23,0.23,0.23,0.23,-0.02,3
103/06/06,332000,81300,0.25,0.26,0.23,0.23,,6
103/06/09,132000,28940,0.22,0.23,0.21,0.21,-0.02,4
103/06/10,510000,115000,0.21,0.24,0.21,0.24,0.03,7
103/06/11,525000,124000,0.24,0.25,0.23,0.23,-0.01,9
