104/02/25,398000,384380,0.97,0.97,0.96,0.97,-0.15,3
104/02/26,1093000,1008330,0.95,0.95,0.91,0.91,-0.06,9
104/03/02,1000,960,0.96,0.96,0.96,0.96,0.05,1
104/03/03,61000,56840,0.93,0.94,0.93,0.94,-0.02,3
104/03/04,1321000,1277460,0.94,1.02,0.93,0.95,0.01,33
104/03/05,1585000,1465480,0.96,0.96,0.89,0.95,,38
104/03/06,546000,519800,0.93,0.98,0.92,0.92,-0.03,22
104/03/09,30000,23060,0.77,0.77,0.76,0.77,-0.15,4
104/03/10,166000,119400,0.75,0.75,0.70,0.71,-0.06,14
104/03/11,127000,93650,0.68,0.76,0.67,0.71,,16
104/03/12,418000,306080,0.68,0.74,0.68,0.74,0.03,17
104/03/13,78000,57210,0.71,0.74,0.71,0.74,,6
104/03/16,49000,34530,0.74,0.74,0.69,0.70,-0.04,6
104/03/17,16000,11160,0.73,0.73,0.68,0.68,-0.02,5
104/03/18,5000,3470,0.69,0.71,0.69,0.71,0.03,2
104/03/19,861000,673490,0.73,0.88,0.73,0.88,0.17,28
104/03/20,1198000,972120,0.83,0.84,0.78,0.78,-0.10,48
104/03/23,263000,200910,0.77,0.77,0.73,0.75,-0.03,10
104/03/24,100000,77120,0.77,0.80,0.74,0.74,-0.01,9
104/03/25,790000,593900,0.71,0.81,0.71,0.81,0.07,12
104/03/26,1901000,1462990,0.74,0.82,0.74,0.78,-0.03,78
104/03/27,1031000,790380,0.77,0.81,0.65,0.65,-0.13,64
104/03/30,82000,51700,0.65,0.65,0.61,0.62,-0.03,11
104/03/31,90000,60180,0.65,0.69,0.63,0.69,0.07,10
104/04/01,70000,46800,0.67,0.67,0.66,0.66,-0.03,8
104/04/02,53000,40100,0.73,0.77,0.73,0.77,0.11,8
104/04/07,1830000,1575130,0.77,0.92,0.77,0.90,0.13,61
104/04/08,1640000,1506670,0.93,0.93,0.89,0.93,0.03,94
104/04/09,2138000,2194500,0.94,1.07,0.94,0.97,0.04,69
104/04/10,2268000,2208440,0.96,1.06,0.90,0.96,-0.01,108
104/04/13,935000,1024760,1.00,1.26,1.00,1.26,0.30,65
104/04/14,733000,1035550,1.32,1.56,1.32,1.49,0.23,100
