102/05/16,475000,1271420,2.66,2.80,2.58,2.64,0.41,27
102/05/17,273000,629680,2.49,2.49,2.23,2.30,-0.34,14
102/05/20,73000,170010,2.45,2.45,2.28,2.28,-0.02,20
102/05/21,590000,1487950,2.38,2.56,2.38,2.43,0.15,25
102/05/22,582000,1468620,2.51,2.57,2.31,2.31,-0.12,21
102/05/23,204000,474700,2.25,2.44,2.25,2.34,0.03,34
102/05/24,151000,371740,2.50,2.52,2.30,2.33,-0.01,9
102/05/27,119000,273020,2.34,2.34,2.28,2.32,-0.01,4
102/05/28,35000,82900,2.27,2.43,2.27,2.43,0.11,4
102/05/29,30000,71400,2.44,2.44,2.34,2.34,-0.09,4
102/05/30,430000,875390,2.20,2.20,1.98,2.00,-0.34,31
102/05/31,236000,469660,2.07,2.10,1.97,1.98,-0.02,16
102/06/03,40000,79800,1.97,2.02,1.97,2.02,0.04,4
102/06/04,250000,497200,2.04,2.04,1.95,1.95,-0.07,10
102/06/05,991000,2139350,2.21,2.25,2.08,2.08,0.13,42
102/06/06,1103000,2156650,1.98,1.98,1.91,1.91,-0.17,37
102/06/07,473000,817590,1.93,1.93,1.69,1.69,-0.22,21
102/06/10,132000,220380,1.70,1.70,1.61,1.66,-0.03,6
102/06/11,119000,205870,1.73,1.73,1.73,1.73,0.07,2
102/06/13,170000,270750,1.59,1.63,1.54,1.54,-0.19,8
102/06/14,64000,94780,1.50,1.50,1.47,1.47,-0.07,7
102/06/17,90000,138200,1.54,1.54,1.52,1.52,0.05,3
102/06/18,164000,256170,1.51,1.63,1.51,1.63,0.11,4
102/06/19,129000,206790,1.62,1.62,1.56,1.56,-0.07,4
102/06/20,100000,132500,1.33,1.35,1.31,1.35,-0.21,3
102/06/21,109000,94570,1.24,1.24,0.83,0.83,-0.52,3
102/06/24,32000,21200,0.81,0.81,0.58,0.58,-0.25,4
102/06/25,629000,318340,0.45,0.57,0.38,0.54,-0.04,16
102/06/26,395000,250870,0.65,0.70,0.60,0.67,0.13,8
102/06/27,25000,16100,0.65,0.65,0.64,0.64,-0.03,2
102/06/28,30000,14200,0.48,0.48,0.46,0.46,-0.18,2
102/07/01,141000,65280,0.47,0.49,0.46,0.49,0.03,5
102/07/02,198000,97020,0.49,0.49,0.49,0.49,,2
102/07/03,556000,187340,0.37,0.37,0.31,0.31,-0.18,9
102/07/04,68000,16740,0.25,0.25,0.23,0.23,-0.08,4
102/07/05,200000,33800,0.15,0.19,0.15,0.16,-0.07,7
102/07/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
102/07/09,36000,5030,0.14,0.14,0.13,0.13,-0.02,3
102/07/10,159000,24400,0.15,0.16,0.15,0.15,0.02,4
102/07/11,524000,95640,0.17,0.20,0.15,0.15,,10
102/07/12,30000,4200,0.14,0.14,0.14,0.14,-0.01,3
102/07/15,2000,340,0.17,0.17,0.17,0.17,0.03,1
