103/10/20,99000,155430,1.57,1.57,1.57,1.57,,1
103/10/21,790000,1345950,1.69,1.74,1.69,1.70,0.13,5
103/10/22,991000,1687080,1.70,1.72,1.67,1.71,0.01,8
103/10/23,1560000,2514600,1.62,1.62,1.61,1.61,-0.10,8
103/10/24,1260000,1958910,1.55,1.58,1.55,1.58,-0.03,4
103/10/27,892000,1258040,1.38,1.45,1.38,1.45,-0.13,7
103/10/28,1589000,2530860,1.60,1.64,1.52,1.64,0.19,9
103/10/29,1135000,1989140,1.70,1.91,1.67,1.91,0.27,6
103/10/30,438000,794970,1.84,1.84,1.81,1.81,-0.10,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,306000,600590,1.99,2.03,1.88,1.88,X,7
103/11/04,346000,647590,1.93,1.93,1.77,1.82,-0.06,8
103/11/05,80000,131600,1.66,1.66,1.63,1.63,-0.19,4
103/11/06,1045000,1342700,1.33,1.34,1.22,1.24,-0.39,10
103/11/07,1252000,1750630,1.31,1.66,1.30,1.56,0.32,17
103/11/10,1501000,3052820,1.70,2.21,1.70,2.18,0.62,15
103/11/11,1201000,2411010,1.94,2.19,1.94,1.99,-0.19,24
103/11/12,849000,1775340,2.01,2.21,2.01,2.04,0.05,9
103/11/13,30000,67200,2.24,2.24,2.24,2.24,0.20,1
103/11/14,30000,72300,2.41,2.41,2.41,2.41,0.17,1
103/11/17,26000,57460,2.31,2.31,2.13,2.18,-0.23,4
103/11/18,87000,165080,1.99,1.99,1.83,1.83,-0.35,5
103/11/19,518000,972940,1.89,1.98,1.78,1.88,0.05,10
103/11/20,467000,924210,1.97,2.00,1.89,1.89,0.01,7
103/11/21,20000,41100,2.06,2.06,2.05,2.05,0.16,2
103/11/24,20000,43200,2.18,2.18,2.14,2.14,0.09,2
103/11/25,113000,241560,2.06,2.19,2.06,2.19,0.05,4
103/11/26,221000,496320,2.22,2.29,2.22,2.29,0.10,8
103/11/27,544000,1436490,2.51,2.81,2.47,2.63,0.34,14
103/11/28,429000,1166550,2.79,2.79,2.59,2.59,-0.04,8
103/12/01,3000,7330,2.38,2.53,2.38,2.42,-0.17,3
103/12/02,101000,226210,2.21,2.24,2.21,2.24,-0.18,2
103/12/03,101000,225280,2.23,2.28,2.23,2.28,0.04,2
103/12/04,153000,403540,2.46,2.65,2.46,2.65,0.37,5
103/12/05,152000,362680,2.38,2.40,2.18,2.18,-0.47,4
103/12/08,2000,3450,1.84,1.84,1.61,1.61,-0.57,2
103/12/09,60000,97800,1.63,1.63,1.63,1.63,0.02,2
103/12/10,60000,93600,1.56,1.56,1.56,1.56,-0.07,1
103/12/11,62000,85340,1.37,1.39,1.37,1.39,-0.17,3
103/12/12,64000,102480,1.60,1.67,1.60,1.61,0.22,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,227000,356390,1.57,1.57,1.57,1.57,X,2
103/12/19,479000,856210,1.71,1.90,1.71,1.90,0.33,6
103/12/22,263000,508500,1.94,1.94,1.70,1.82,-0.08,6
103/12/23,11000,20460,1.86,1.86,1.86,1.86,0.04,1
103/12/24,110000,231100,2.10,2.11,2.10,2.11,0.25,3
103/12/25,15000,29400,1.96,1.96,1.96,1.96,-0.15,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,95000,184300,1.94,1.94,1.94,1.94,X,1
103/12/29,174000,353960,2.03,2.04,2.03,2.04,0.10,3
103/12/30,263000,524380,1.97,2.01,1.97,1.99,-0.05,6
103/12/31,89000,163760,1.84,1.84,1.84,1.84,-0.15,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,769000,1715040,1.93,2.44,1.93,2.44,X,23
104/01/08,797000,2020520,2.70,2.70,2.40,2.48,0.04,15
104/01/09,41000,109880,2.73,2.73,2.56,2.56,0.08,4
104/01/12,23000,59570,2.59,2.59,2.59,2.59,0.03,1
104/01/13,49000,114840,2.36,2.36,2.31,2.33,-0.26,3
104/01/14,143000,345550,2.42,2.51,2.31,2.51,0.18,8
104/01/15,192000,458980,2.44,2.44,2.30,2.30,-0.21,5
104/01/16,96000,206050,2.20,2.20,1.94,1.94,-0.36,4
104/01/19,140000,316740,2.09,2.34,2.09,2.34,0.40,6
104/01/20,119000,273260,2.30,2.30,2.22,2.22,-0.12,4
104/01/21,1000,2520,2.52,2.52,2.52,2.52,0.30,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,31000,74100,2.40,2.40,2.39,2.39,X,2
104/01/26,42000,114290,2.72,2.77,2.72,2.77,0.38,2
104/01/27,41000,113980,2.78,2.78,2.78,2.78,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,1000,2400,2.40,2.40,2.40,2.40,X,1
104/01/30,1000,2140,2.14,2.14,2.14,2.14,-0.26,1
104/02/02,1000,1850,1.85,1.85,1.85,1.85,-0.29,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,2000,4220,2.11,2.11,2.11,2.11,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,306000,225850,0.65,0.83,0.65,0.80,X,11
104/02/12,319000,273420,0.84,0.90,0.84,0.90,0.10,6
104/02/13,0,0,--,--,--,--,,0
104/02/24,110000,107800,0.98,0.98,0.98,0.98,X,3
104/02/25,138000,150120,1.10,1.10,1.04,1.04,0.06,2
104/02/26,28000,28280,1.01,1.01,1.01,1.01,-0.03,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,600,0.12,0.12,0.12,0.12,X,1
104/03/26,200000,14500,0.08,0.08,0.06,0.06,-0.06,7
104/03/27,190000,8600,0.05,0.05,0.04,0.04,-0.02,11
104/03/30,0,0,--,--,--,--,,0
104/03/31,30000,1400,0.04,0.06,0.04,0.06,X,4
104/04/01,115000,3300,0.04,0.04,0.02,0.02,-0.04,12
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,500000,6400,0.01,0.06,0.01,0.06,X,15
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
