102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,12000,15120,1.26,1.26,1.26,1.26,+0.07,1
102/04/12,15000,19290,1.27,1.35,1.27,1.35,+0.09,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,15000,19950,1.33,1.33,1.33,1.33,+0.02,1
102/04/18,12000,16080,1.34,1.34,1.34,1.34,+0.01,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,10000,13000,1.30,1.30,1.30,1.30,-0.02,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,247000,269230,1.09,1.09,1.09,1.09,+0.05,3
102/05/06,149000,155940,1.06,1.06,1.02,1.02,-0.07,2
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,329000,336870,0.99,1.03,0.99,1.03,+0.08,5
102/05/10,150000,152000,1.02,1.02,1.01,1.01,-0.02,3
102/05/13,191000,186900,1.01,1.01,0.92,0.92,-0.09,4
102/05/14,101000,87870,0.87,0.87,0.87,0.87,-0.05,2
102/05/15,99000,82170,0.83,0.83,0.83,0.83,-0.04,1
102/05/16,15000,13550,0.90,0.91,0.90,0.91,+0.08,2
102/05/17,249000,243540,0.96,0.99,0.96,0.99,+0.08,3
102/05/20,661000,816860,1.13,1.33,1.13,1.32,+0.33,12
102/05/21,826000,1117840,1.31,1.47,1.28,1.35,+0.03,18
102/05/22,418000,571530,1.38,1.40,1.32,1.40,+0.05,8
102/05/23,648000,967750,1.49,1.60,1.46,1.51,+0.11,16
102/05/24,960000,1370520,1.54,1.62,1.27,1.42,-0.09,28
102/05/27,613000,839870,1.34,1.48,1.34,1.40,-0.02,10
102/05/28,766000,1129110,1.44,1.58,1.38,1.53,+0.13,19
102/05/29,454000,708540,1.57,1.57,1.52,1.52,-0.01,8
102/05/30,102000,171020,1.71,1.71,1.51,1.51,-0.01,5
102/05/31,40000,64000,1.60,1.60,1.60,1.60,+0.09,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,1582000,2680940,1.50,1.83,1.50,1.83,+0.34,27
102/06/05,470000,785600,1.72,1.75,1.49,1.49,-0.34,31
102/06/06,20000,22900,1.11,1.18,1.11,1.18,-0.31,2
102/06/07,0,0,---,---,---,---,---,0
102/06/10,894000,1069530,1.22,1.22,1.14,1.17,+0.09,14
102/06/11,243000,271860,1.15,1.15,1.08,1.08,-0.09,5
102/06/13,313000,339010,1.07,1.12,1.05,1.05,-0.03,5
102/06/14,30000,31800,1.09,1.09,1.00,1.00,-0.05,2
102/06/17,30000,31800,1.06,1.06,1.06,1.06,+0.06,1
102/06/18,1174000,1572220,1.12,1.40,1.12,1.37,+0.31,25
102/06/19,1014000,1350640,1.36,1.36,1.31,1.36,-0.01,16
102/06/20,120000,138950,1.14,1.20,1.11,1.18,-0.18,5
102/06/21,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,686000,747950,1.07,1.12,1.07,1.09,+0.11,12
102/06/28,179000,185470,1.07,1.07,1.00,1.00,-0.09,4
102/07/01,164000,201720,1.08,1.28,1.08,1.28,+0.28,4
102/07/02,1047000,1586800,1.42,1.64,1.40,1.40,+0.12,29
102/07/03,270000,337640,1.39,1.39,1.18,1.22,-0.18,9
102/07/04,170000,203500,1.22,1.24,1.14,1.18,-0.04,7
102/07/05,339000,415960,1.21,1.25,1.21,1.22,+0.04,9
102/07/08,519000,635770,1.25,1.27,1.18,1.19,-0.03,15
102/07/09,647000,683150,1.05,1.08,1.04,1.05,-0.14,12
102/07/10,1577000,1927660,1.13,1.33,1.13,1.18,+0.13,41
102/07/11,1336000,1629830,1.28,1.28,1.13,1.13,-0.05,32
102/07/12,633000,815570,1.30,1.34,1.26,1.31,+0.18,22
102/07/15,536000,754950,1.34,1.44,1.34,1.40,+0.09,17
102/07/16,986000,1565220,1.55,1.85,1.53,1.77,+0.37,40
102/07/17,562000,962460,1.68,1.83,1.58,1.83,+0.06,28
102/07/18,255000,494650,2.09,2.09,1.85,1.95,+0.12,18
102/07/19,229000,390010,1.90,1.90,1.53,1.65,-0.30,16
102/07/22,86000,145080,1.68,1.72,1.63,1.72,+0.07,4
102/07/23,166000,280840,1.69,1.72,1.69,1.72,0.00,9
102/07/24,321000,547540,1.80,1.83,1.63,1.63,-0.09,23
102/07/25,285000,479510,1.71,1.71,1.64,1.64,+0.01,13
102/07/26,523000,824750,1.65,1.65,1.49,1.49,-0.15,25
102/07/29,361000,516370,1.52,1.52,1.40,1.45,-0.04,11
102/07/30,176000,275060,1.49,1.67,1.49,1.58,+0.13,7
102/07/31,306000,546430,1.65,1.83,1.65,1.74,+0.16,20
102/08/01,145000,252800,1.80,1.80,1.66,1.71,-0.03,9
102/08/02,348000,611000,1.67,1.78,1.67,1.73,+0.02,16
102/08/05,285000,458370,1.62,1.69,1.59,1.67,-0.06,14
102/08/06,194000,317580,1.66,1.66,1.58,1.58,-0.09,7
102/08/07,296000,438320,1.56,1.56,1.44,1.44,-0.14,12
102/08/08,479000,783330,1.55,1.66,1.55,1.63,+0.19,18
102/08/09,209000,350290,1.66,1.74,1.66,1.74,+0.11,8
102/08/12,55000,92500,1.66,1.70,1.66,1.70,-0.04,22
102/08/13,63000,115050,1.81,1.85,1.80,1.80,+0.10,5
102/08/14,133000,239220,1.78,1.84,1.75,1.83,+0.03,8
102/08/15,111000,211740,1.84,1.96,1.84,1.90,+0.07,4
102/08/16,287000,619390,1.96,2.24,1.94,2.10,+0.20,11
102/08/19,120000,261400,2.16,2.26,2.12,2.22,+0.12,15
102/08/20,185000,376900,2.30,2.30,1.97,1.97,-0.25,11
102/08/22,56000,110760,2.00,2.00,1.96,1.96,-0.01,3
102/08/23,204000,489400,2.32,2.44,2.32,2.42,+0.46,6
102/08/26,144000,386370,2.50,2.97,2.50,2.90,+0.48,12
102/08/27,19000,49520,2.66,2.66,2.60,2.60,-0.30,4
102/08/28,47000,112060,2.30,2.48,2.30,2.48,-0.12,4
102/08/29,42000,112200,2.60,2.73,2.60,2.70,+0.22,4
102/08/30,31000,78890,2.56,2.59,2.53,2.53,-0.17,4
102/09/02,41000,114580,2.71,2.95,2.71,2.95,+0.42,5
102/09/03,27000,78340,2.94,2.94,2.87,2.87,-0.08,4
102/09/04,20000,54400,2.79,2.79,2.65,2.65,-0.22,2
102/09/05,20000,54300,2.76,2.76,2.67,2.67,+0.02,2
102/09/06,20000,52100,2.66,2.66,2.55,2.55,-0.12,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,3000,7380,2.46,2.46,2.46,2.46,+0.04,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,20000,44600,2.22,2.24,2.22,2.24,-0.09,2
102/09/14,20000,47800,2.39,2.39,2.39,2.39,+0.15,1
102/09/16,2000,4920,2.46,2.46,2.46,2.46,+0.07,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,30000,63500,2.13,2.13,2.11,2.11,+0.03,3
102/09/24,10000,21700,2.17,2.17,2.17,2.17,+0.06,1
102/09/25,10000,20100,2.01,2.01,2.01,2.01,-0.16,1
102/09/26,20000,41000,2.07,2.07,2.03,2.03,+0.02,2
102/09/27,10000,20000,2.00,2.00,2.00,2.00,-0.03,1
102/09/30,15000,29050,1.93,1.95,1.93,1.95,-0.05,2
102/10/01,50000,89200,1.88,1.88,1.76,1.76,-0.19,4
102/10/02,10000,18800,1.88,1.88,1.88,1.88,+0.12,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,30000,41500,1.44,1.44,1.35,1.35,-0.64,3
102/10/11,110000,108600,1.36,1.36,0.94,0.96,-0.39,4
102/10/14,120000,114800,0.93,1.10,0.91,1.10,+0.14,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,15000,16650,1.11,1.11,1.11,1.11,+0.08,1
102/10/21,15000,17550,1.17,1.17,1.17,1.17,+0.06,1
102/10/22,76000,104960,1.29,1.45,1.29,1.43,+0.26,7
102/10/23,50000,73000,1.46,1.46,1.46,1.46,+0.03,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,31000,61690,1.99,1.99,1.99,1.99,-0.03,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,5000,10950,2.19,2.19,2.19,2.19,+0.15,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,20000,43200,2.16,2.16,2.16,2.16,+0.04,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,70000,177300,2.57,2.57,2.31,2.31,-0.12,3
102/11/11,0,0,---,---,---,---,---,0
102/11/12,60000,113100,1.92,1.92,1.75,1.75,-0.06,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
