105/12/08,0,0,---,---,---,---,---,0
105/12/09,265000,240460,0.90,0.92,0.90,0.92,+0.04,4
105/12/12,269000,238780,0.89,0.90,0.88,0.90,-0.02,6
105/12/13,4000,3200,0.80,0.80,0.80,0.80,-0.10,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,11000,9100,0.83,0.83,0.80,0.80,-0.03,2
105/12/19,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
105/12/20,1000,790,0.79,0.79,0.79,0.79,-0.02,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,69000,47610,0.69,0.69,0.69,0.69,+0.02,1
106/01/04,69000,51060,0.74,0.74,0.74,0.74,+0.05,1
106/01/05,341000,244110,0.71,0.72,0.71,0.72,-0.02,3
106/01/06,341000,243290,0.72,0.72,0.69,0.69,-0.03,5
106/01/09,1000,600,0.60,0.60,0.60,0.60,-0.09,1
106/01/10,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
106/01/11,10000,5800,0.58,0.58,0.58,0.58,+0.01,1
106/01/12,2000,1160,0.58,0.58,0.58,0.58,0.00,1
106/01/13,1000,550,0.55,0.55,0.55,0.55,-0.03,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,1000,580,0.58,0.58,0.58,0.58,+0.06,1
106/02/03,2000,1330,0.66,0.67,0.66,0.67,+0.09,2
106/02/06,3000,1910,0.63,0.64,0.63,0.64,-0.03,2
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,464000,299410,0.62,0.69,0.62,0.65,+0.06,11
106/02/13,669000,393520,0.59,0.59,0.58,0.59,-0.06,10
106/02/14,245000,154900,0.60,0.66,0.60,0.60,+0.01,8
106/02/15,40000,24500,0.63,0.63,0.60,0.60,0.00,4
106/02/16,80000,50400,0.63,0.63,0.63,0.63,+0.03,1
106/02/17,541000,376410,0.68,0.72,0.67,0.71,+0.08,9
106/02/18,621000,453680,0.68,0.74,0.68,0.74,+0.03,15
106/02/20,330000,229200,0.72,0.72,0.65,0.66,-0.08,15
106/02/21,20000,12700,0.63,0.64,0.63,0.64,-0.02,2
106/02/22,30000,18400,0.61,0.63,0.60,0.60,-0.04,3
106/02/23,130000,79400,0.62,0.62,0.61,0.61,+0.01,2
106/02/24,150000,87000,0.58,0.58,0.58,0.58,-0.03,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,150000,76500,0.51,0.51,0.51,0.51,-0.01,1
106/03/03,110000,60500,0.55,0.55,0.55,0.55,+0.04,2
106/03/06,110000,59900,0.55,0.55,0.54,0.54,-0.01,2
106/03/07,8000,4480,0.56,0.56,0.56,0.56,+0.02,2
106/03/08,200000,104000,0.52,0.52,0.52,0.52,-0.04,2
106/03/09,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
106/03/10,108000,51680,0.48,0.48,0.46,0.46,-0.04,2
106/03/13,75000,34500,0.46,0.46,0.46,0.46,0.00,1
106/03/14,175000,85500,0.46,0.51,0.46,0.51,+0.05,2
106/03/15,360000,174400,0.48,0.49,0.48,0.49,-0.02,4
106/03/16,200000,89000,0.45,0.45,0.44,0.44,-0.05,2
106/03/17,60000,24000,0.40,0.40,0.40,0.40,-0.04,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
