107/05/04,0,0,---,---,---,---,---,0
107/05/07,848000,699060,0.80,0.84,0.80,0.84,+0.08,25
107/05/08,852000,642630,0.76,0.76,0.64,0.66,-0.18,23
107/05/09,239000,178180,0.69,0.79,0.69,0.76,+0.10,10
107/05/10,185000,140610,0.76,0.77,0.73,0.73,-0.03,7
107/05/11,509000,389640,0.75,0.77,0.75,0.77,+0.04,7
107/05/15,53000,40580,0.79,0.79,0.76,0.76,-0.04,2
107/05/16,737000,560140,0.72,0.79,0.72,0.79,+0.03,11
107/05/17,3221000,2635640,0.76,0.85,0.76,0.84,+0.05,39
107/05/18,2575000,2110010,0.81,0.86,0.79,0.82,-0.02,31
107/05/21,513000,417110,0.81,0.82,0.80,0.80,-0.02,7
107/05/22,1018000,864440,0.82,0.86,0.82,0.84,+0.04,11
107/05/24,23000,18720,0.79,0.82,0.79,0.82,+0.01,5
107/05/25,20000,16450,0.82,0.83,0.82,0.83,+0.01,3
107/05/29,1467000,1304500,0.87,0.90,0.87,0.88,0.00,18
107/05/30,31000,25690,0.83,0.84,0.82,0.82,-0.06,5
107/05/31,299000,259730,0.83,0.87,0.83,0.87,+0.05,4
107/06/04,1638000,1545360,0.90,0.98,0.90,0.97,+0.08,26
107/06/05,1824000,1734410,0.94,1.00,0.93,0.99,+0.02,23
107/06/06,293000,284730,0.97,0.98,0.95,0.95,-0.04,12
107/06/08,353000,316770,0.87,0.90,0.87,0.90,-0.08,4
107/06/12,2410000,2230920,0.87,0.95,0.87,0.93,+0.04,30
107/09/07,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,15000,5250,0.35,0.35,0.35,0.35,0.00,1
107/10/01,192000,89360,0.45,0.51,0.45,0.51,+0.05,6
107/10/02,40000,18400,0.46,0.46,0.46,0.46,-0.05,1
107/10/03,20000,10000,0.50,0.50,0.50,0.50,+0.04,1
107/10/04,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,14000,2940,0.21,0.21,0.21,0.21,+0.05,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,25000,6650,0.25,0.31,0.25,0.31,+0.13,3
