103/12/30,50000,62500,1.25,1.25,1.25,1.25,+0.16,1
103/12/31,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
104/01/05,335000,422200,1.25,1.44,1.25,1.44,+0.21,4
104/01/06,40000,54900,1.40,1.40,1.35,1.35,-0.09,3
104/01/07,725000,977070,1.37,1.37,1.33,1.35,0.00,15
104/01/08,1240000,1738310,1.36,1.45,1.36,1.37,+0.02,15
104/01/09,70000,100200,1.44,1.44,1.43,1.43,+0.06,2
104/01/12,1220000,1625470,1.39,1.39,1.31,1.31,-0.12,22
104/01/13,60000,77500,1.29,1.30,1.29,1.30,-0.01,3
104/01/14,185000,224650,1.25,1.25,1.20,1.22,-0.08,7
104/01/15,40000,48000,1.20,1.20,1.20,1.20,-0.02,2
104/01/16,170000,201000,1.20,1.20,1.13,1.15,-0.05,8
104/01/19,582000,667990,1.15,1.18,1.13,1.13,-0.02,18
104/01/20,895000,909250,0.92,1.14,0.92,1.10,-0.03,22
104/01/21,560000,667700,1.16,1.23,1.15,1.23,+0.13,15
104/01/22,340000,430800,1.29,1.29,1.25,1.27,+0.04,7
104/01/23,79000,101120,1.28,1.28,1.28,1.28,+0.01,1
104/01/26,122000,159470,1.27,1.31,1.27,1.31,+0.03,5
104/01/27,115000,152050,1.32,1.37,1.32,1.37,+0.06,3
104/01/28,153000,219770,1.43,1.45,1.42,1.42,+0.05,5
104/01/29,490000,697200,1.43,1.43,1.39,1.40,-0.02,4
104/01/30,82000,107810,1.31,1.33,1.28,1.28,-0.12,4
104/02/02,300000,386040,1.19,1.31,1.19,1.31,+0.03,6
104/02/03,50000,64000,1.28,1.28,1.28,1.28,-0.03,2
104/02/04,70000,93000,1.34,1.34,1.27,1.27,-0.01,3
104/02/05,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
104/02/06,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
104/02/09,150000,175500,1.17,1.17,1.17,1.17,-0.03,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,18000,23390,1.29,1.30,1.29,1.30,+0.18,3
104/02/12,160000,203600,1.27,1.28,1.25,1.26,-0.04,10
104/02/13,317000,397750,1.26,1.26,1.25,1.25,-0.01,13
104/02/24,160000,200000,1.25,1.25,1.25,1.25,0.00,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,233000,273140,1.17,1.18,1.17,1.18,+0.03,4
104/03/05,153000,192340,1.26,1.26,1.25,1.25,+0.07,4
104/03/06,95000,113950,1.19,1.25,1.19,1.25,0.00,2
104/03/09,766000,1072430,1.38,1.71,1.35,1.71,+0.46,29
104/03/10,770000,1239250,1.61,1.63,1.45,1.45,-0.26,12
104/03/11,665000,1100230,1.55,1.72,1.50,1.66,+0.21,27
104/03/12,565000,962190,1.72,1.72,1.63,1.63,-0.03,7
104/03/13,19000,32950,1.71,1.79,1.71,1.71,+0.08,5
104/03/16,15000,26050,1.67,1.77,1.67,1.77,+0.06,2
104/03/17,88000,135170,1.55,1.55,1.50,1.51,-0.26,4
104/03/18,5000,7450,1.49,1.49,1.49,1.49,-0.02,1
104/03/19,800000,1333250,1.56,1.79,1.52,1.69,+0.20,23
104/03/20,707000,1200400,1.64,1.81,1.64,1.81,+0.12,6
104/03/23,28000,47010,1.68,1.68,1.65,1.65,-0.16,2
104/03/24,562000,880220,1.54,1.59,1.54,1.59,-0.06,13
104/03/25,562000,950420,1.66,1.72,1.66,1.68,+0.09,6
104/03/26,120000,180000,1.50,1.50,1.50,1.50,-0.18,2
104/03/27,1622000,2270690,1.37,1.45,1.37,1.42,-0.08,36
104/03/30,1145000,1689700,1.52,1.52,1.46,1.47,+0.05,6
104/03/31,5000,6850,1.37,1.37,1.37,1.37,-0.10,1
104/04/01,487000,701410,1.45,1.45,1.38,1.38,+0.01,5
104/04/02,47000,66040,1.35,1.42,1.35,1.42,+0.04,4
104/04/07,296000,428880,1.45,1.47,1.40,1.43,+0.01,9
104/04/08,420000,587800,1.41,1.41,1.39,1.39,-0.04,3
104/04/09,515000,704600,1.39,1.41,1.34,1.34,-0.05,8
104/04/10,1095000,1509200,1.36,1.52,1.32,1.52,+0.18,24
104/04/13,1001000,1536040,1.61,1.61,1.46,1.54,+0.02,18
104/04/14,10000,15500,1.55,1.55,1.55,1.55,+0.01,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,219000,291760,1.40,1.40,1.32,1.34,-0.12,9
104/04/17,567000,778020,1.34,1.40,1.34,1.35,+0.01,15
104/04/20,328000,466350,1.36,1.46,1.36,1.41,+0.06,6
104/04/21,0,0,---,---,---,---,---,0
104/04/22,120000,179800,1.47,1.53,1.47,1.53,+0.14,12
104/04/23,230000,425200,1.66,1.93,1.66,1.93,+0.40,5
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,109000,223450,2.05,2.05,2.05,2.05,+0.13,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,50000,90000,1.80,1.80,1.80,1.80,-0.13,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,15280,1.61,1.61,1.20,1.20,-0.39,2
104/05/12,55000,57350,1.17,1.17,1.03,1.03,-0.17,2
104/05/13,50000,61500,1.23,1.23,1.23,1.23,+0.20,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,340000,318000,0.93,0.95,0.90,0.90,-0.16,8
104/05/18,180000,155200,0.85,0.88,0.85,0.88,-0.02,6
104/05/19,710000,511800,0.61,0.84,0.58,0.83,-0.05,17
104/05/20,410000,371800,0.84,0.98,0.83,0.96,+0.13,12
104/05/21,300000,253500,0.86,0.86,0.83,0.83,-0.13,5
104/05/22,302000,288780,0.89,0.98,0.89,0.97,+0.14,4
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,100000,92400,0.93,0.93,0.92,0.92,+0.01,3
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,102000,125330,1.19,1.40,1.19,1.22,+0.24,5
104/06/04,0,0,---,---,---,---,---,0
104/06/05,42000,35280,0.84,0.84,0.84,0.84,-0.06,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,290000,188500,0.66,0.67,0.63,0.63,+0.02,29
104/06/11,280000,252100,0.90,0.91,0.89,0.89,+0.26,8
104/06/12,30000,27600,0.90,0.93,0.90,0.93,+0.04,3
104/06/15,30000,29400,0.98,0.98,0.98,0.98,+0.05,1
104/06/16,65000,61100,0.94,0.94,0.94,0.94,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,3000,3360,1.12,1.12,1.12,1.12,+0.19,1
104/06/24,3000,3580,1.16,1.26,1.16,1.26,+0.14,2
104/06/25,16000,17760,1.10,1.16,1.10,1.16,-0.10,3
104/06/26,12000,14070,1.17,1.20,1.17,1.20,+0.04,3
104/06/29,8000,8020,1.00,1.01,1.00,1.01,-0.19,2
104/06/30,2000,2120,1.04,1.08,1.04,1.08,+0.07,2
104/07/01,14000,18160,1.27,1.44,1.27,1.38,+0.30,5
104/07/02,212000,406680,1.75,2.00,1.75,2.00,+0.62,16
104/07/03,391000,1011310,2.50,2.65,2.31,2.42,+0.42,16
104/07/06,178000,489820,2.79,2.82,2.69,2.69,+0.27,9
104/07/07,8000,17800,2.23,2.23,2.19,2.23,-0.46,3
104/07/08,11000,21950,2.23,2.23,1.80,1.80,-0.43,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,167000,438390,2.59,2.68,2.59,2.68,+0.58,7
104/07/15,66000,170930,2.59,2.59,2.58,2.59,-0.09,3
104/07/16,8000,22400,2.80,2.80,2.80,2.80,+0.21,2
104/07/17,18000,38470,2.36,2.36,1.94,1.94,-0.86,6
104/07/20,0,0,---,---,---,---,---,0
104/07/21,12000,15380,1.69,1.69,1.20,1.20,-0.65,2
104/07/22,22000,22000,1.00,1.00,1.00,1.00,-0.20,4
104/07/23,20000,20000,0.95,1.05,0.95,1.05,+0.05,3
104/07/24,27000,23160,0.91,1.01,0.81,0.81,-0.24,5
104/07/27,381000,209500,0.62,0.68,0.35,0.36,-0.45,41
104/07/28,422000,169900,0.40,0.51,0.30,0.44,+0.08,46
104/07/29,425000,180530,0.40,0.56,0.32,0.54,+0.10,19
104/07/30,370000,218340,0.45,0.67,0.45,0.53,-0.01,34
104/07/31,178000,110740,0.66,0.66,0.55,0.56,+0.03,17
104/08/03,195000,61500,0.39,0.39,0.24,0.24,-0.32,18
104/08/04,280000,42400,0.18,0.18,0.12,0.16,-0.08,28
104/08/05,1000,600,0.60,0.60,0.60,0.60,+0.44,1
104/08/06,71000,23350,0.32,0.38,0.32,0.35,-0.25,4
104/08/07,0,0,---,---,---,---,---,0
104/08/10,267000,124660,0.40,0.63,0.40,0.63,+0.28,16
104/08/11,260000,159690,0.65,0.81,0.60,0.63,0.00,18
104/08/12,72000,45950,0.59,0.75,0.59,0.70,+0.07,8
104/08/13,193000,132390,0.71,0.81,0.68,0.81,+0.11,18
104/08/14,258000,164620,0.72,0.78,0.61,0.67,-0.14,8
104/08/17,5000,2650,0.53,0.53,0.53,0.53,-0.14,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,1000,330,0.33,0.33,0.33,0.33,-0.12,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1092000,10920,0.01,0.01,0.01,0.01,-0.10,14
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
