103/05/02,0,0,--,--,--,--,,0
103/05/05,15000,14300,0.98,0.98,0.90,0.90,X,2
103/05/06,35000,33700,0.84,1.09,0.84,1.09,0.19,4
103/05/07,55000,59400,1.09,1.09,0.98,0.98,-0.11,2
103/05/08,245000,267800,1.06,1.12,1.05,1.05,0.07,10
103/05/09,310000,342200,1.13,1.13,1.09,1.09,0.04,4
103/05/12,60000,58500,0.96,0.99,0.96,0.99,-0.10,2
103/05/13,330000,322800,1.01,1.01,0.92,0.92,-0.07,3
103/05/14,60000,55800,0.91,0.95,0.91,0.95,0.03,2
103/05/15,30000,29100,0.97,0.97,0.97,0.97,0.02,1
103/05/16,258000,258360,0.93,1.02,0.93,1.02,0.05,4
103/05/19,1224000,1403270,1.08,1.19,1.07,1.19,0.17,13
103/05/20,993000,1153220,1.19,1.19,1.14,1.19,,12
103/05/21,265000,287750,1.09,1.09,1.01,1.02,-0.17,5
103/05/22,567000,631160,1.02,1.13,1.02,1.12,0.10,7
103/05/23,730000,881010,1.13,1.25,1.13,1.25,0.13,14
103/05/26,616000,803530,1.26,1.37,1.25,1.37,0.12,7
103/05/27,200000,276000,1.38,1.38,1.38,1.38,0.01,1
103/05/28,20000,31800,1.61,1.61,1.57,1.57,0.19,2
103/05/29,20000,32200,1.60,1.62,1.60,1.62,0.05,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,15000,24850,1.70,1.70,1.57,1.57,X,2
103/06/04,5000,7800,1.56,1.56,1.56,1.56,-0.01,1
103/06/05,3000,4770,1.59,1.59,1.59,1.59,0.03,1
103/06/06,3000,4720,1.58,1.58,1.56,1.56,-0.03,2
103/06/09,3000,4530,1.51,1.51,1.51,1.51,-0.05,1
103/06/10,4000,6460,1.62,1.62,1.60,1.60,0.09,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,51000,84660,1.66,1.66,1.66,1.66,X,2
103/06/20,44000,72220,1.65,1.65,1.63,1.63,-0.03,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,17000,29580,1.74,1.74,1.74,1.74,X,1
103/06/26,10000,18500,1.85,1.85,1.85,1.85,0.11,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,9000,1.80,1.80,1.80,1.80,X,1
103/07/01,5000,9200,1.84,1.84,1.84,1.84,0.04,1
103/07/02,16000,28640,1.79,1.79,1.79,1.79,-0.05,2
103/07/03,36000,65440,1.80,1.84,1.80,1.84,0.05,4
103/07/04,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
