101/09/10,0,0,--,--,--,--,,0
101/09/11,70000,57600,0.82,0.83,0.82,0.83,0.05,2
101/09/12,76000,63200,0.83,0.85,0.83,0.85,0.02,2
101/09/13,30000,24600,0.82,0.82,0.82,0.82,-0.03,1
101/09/14,33000,29700,0.89,1.00,0.89,1.00,0.18,2
101/09/17,133000,137030,1.04,1.06,0.99,1.05,0.05,7
101/09/18,40000,39000,0.97,0.99,0.97,0.99,-0.06,2
101/09/19,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
101/09/20,67000,60600,0.92,0.93,0.89,0.91,-0.02,6
101/09/21,60000,57300,0.96,0.96,0.95,0.96,0.05,3
101/09/24,104000,102460,0.98,1.05,0.94,1.05,0.09,9
101/09/25,158000,162740,1.03,1.03,1.03,1.03,-0.02,3
101/09/26,86000,86000,1.02,1.02,0.97,0.98,-0.05,4
101/09/27,66000,60080,0.92,0.94,0.90,0.94,-0.04,3
101/09/28,48000,45360,0.96,0.96,0.92,0.92,-0.02,2
101/10/01,66000,68580,1.03,1.05,1.03,1.03,0.11,3
101/10/02,149000,144040,0.96,0.98,0.96,0.98,-0.05,2
101/10/03,195000,175070,0.92,0.92,0.88,0.88,-0.10,5
101/10/04,15000,13050,0.87,0.87,0.87,0.87,-0.01,2
101/10/05,22000,21360,0.92,0.98,0.92,0.98,0.11,3
101/10/08,142000,131400,0.97,0.97,0.91,0.91,-0.07,5
101/10/09,67000,58960,0.88,0.88,0.88,0.88,-0.03,2
101/10/11,322000,242600,0.80,0.80,0.74,0.74,-0.14,6
101/10/12,66000,43020,0.68,0.68,0.63,0.63,-0.11,3
101/10/15,33000,23610,0.71,0.72,0.71,0.72,0.09,2
101/10/16,53000,41220,0.76,0.79,0.76,0.78,0.06,3
101/10/17,18000,14940,0.83,0.83,0.83,0.83,0.05,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,24000,16320,0.68,0.68,0.68,0.68,X,1
101/10/23,40000,25200,0.63,0.63,0.63,0.63,-0.05,2
101/10/24,12000,6960,0.58,0.58,0.58,0.58,-0.05,1
101/10/25,40000,21720,0.55,0.55,0.54,0.54,-0.04,2
101/10/26,110000,49260,0.51,0.51,0.43,0.43,-0.11,5
101/10/29,24000,9840,0.41,0.41,0.41,0.41,-0.02,1
101/10/30,40000,16400,0.41,0.41,0.41,0.41,,2
101/10/31,60000,25200,0.43,0.43,0.41,0.41,,3
101/11/01,913000,300730,0.33,0.36,0.32,0.36,-0.05,18
101/11/02,20000,8200,0.41,0.41,0.41,0.41,0.05,1
101/11/05,24000,8760,0.37,0.37,0.36,0.36,-0.05,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,36000,15000,0.42,0.42,0.41,0.41,X,2
101/11/12,30000,13920,0.48,0.48,0.46,0.47,0.06,4
101/11/13,78000,30920,0.39,0.40,0.39,0.40,-0.07,2
